1885,,,,,,,2521,,,,,
1887,,61,,1111,1971,2441,2741,2261,1931,951,341,-169
1888,-699,-219,141,1061,1591,2411,2531,2251,1631,981,521,111
1889,-29,-399,371,1061,1581,2041,2331,2081,1621,731,301,531
1890,141,161,21,1121,1551,2491,2411,2021,1521,1051,521,-149
1891,-59,-39,71,1121,1461,2291,2121,2121,1951,991,211,241
1892,-669,111,151,981,1521,2291,2391,2221,1671,1041,201,-289
1893,-774,-33,447,935,1348,2088,2400,,1803,1118,349,-107
1894,55,-261,709,1064,1490,2265,2386,2259,1988,1281,400,181
1895,-726,-768,274,1238,1755,2275,2167,2300,2012,851,509,101
1896,-268,-156,,1214,1771,1900,2320,2274,1691,945,573,15
1897,-499,-124,459,891,1367,2042,2461,2077,1954,1369,403,
1898,-66,-141,603,863,1594,2181,2362,2217,1974,1109,200,-326
1899,-329,-640,44,1207,1670,2255,2317,2333,1722,1398,579,-306
1900,-137,-561,-24,1037,1746,2069,2313,2510,1946,1529,403,-154
1901,-289,-691,,873,1491,2225,2635,2291,1813,1226,285,-365
1902,-335,-849,602,892,1769,1949,2342,2019,1654,1262,837,
1903,-534,-355,715,969,1781,1793,2297,2131,1775,1130,267,-689
1904,-871,-706,254,666,1577,1992,2155,1982,1796,1034,448,-341
1905,-724,-839,602,930,1584,2082,2236,2266,1844,1042,350,-140
1906,12,-349,-177,1108,1682,,2186,2355,1979,1075,354,-81
1907,-142,-276,659,483,1209,1885,2255,2058,1712,906,265,-95
1908,-226,-401,567,1012,1652,2046,2290,2162,1962,1157,406,-190
1909,-318,-8,253,802,1466,2100,,2258,1611,831,,-698
1910,-353,-411,882,1049,1286,1972,2343,2141,1756,1310,93,-501
1911,-179,42,279,867,1893,2228,2289,2167,1914,1056,98,29
1912,-1063,-714,-172,1037,1701,1917,2279,2077,1905,1113,446,-65
1913,-151,-470,204,956,1557,2188,2400,2344,1770,1122,686,115
1914,12,-846,201,956,1701,2214,2488,2293,1767,1287,479,
1915,-618,,111,1307,1367,1968,2155,1865,1896,1189,570,-270
1916,-147,-375,166,874,1607,1826,2570,2349,1643,,,
1917,,,,806,1173,1915,2181,2031,1566,658,416,-683
1918,-1295,-237,698,789,1801,2020,2147,2438,1313,1292,549,260
1919,-54,-37,487,1005,1404,2271,,2111,,1458,458,-538
1920,-719,-212,440,685,1490,2088,2147,2056,1987,1478,448,-15
1921,10,111,909,1223,,2338,2579,2137,2020,1187,534,55
1922,-426,-7,557,1091,1817,2183,2191,2183,1967,1310,607,-149
1923,-75,,290,901,1425,2168,2269,2114,1777,981,537,357
1924,-638,-147,97,935,1126,1946,2039,2110,1488,1378,461,
1925,-500,213,525,1276,1376,2276,,2235,2204,690,328,-355
1926,-315,84,21,623,1650,1848,2322,2345,1815,1098,273,-288
1927,-439,234,570,973,1454,1832,2201,1762,2013,1365,688,-247
1928,-317,20,364,767,1557,1762,2286,2247,1554,1342,556,6
1929,-603,-482,755,1136,1406,1920,2305,,1783,979,207,-240
1930,-593,343,373,1082,1663,2079,2348,2236,1837,1019,349,-186
1931,,257,218,1040,1346,2253,2494,2238,2102,1379,900,254
1932,185,245,-11,976,1612,2240,2396,2218,1693,1134,179,-201
1933,217,-199,284,942,1702,2459,2421,2109,2058,1067,333,4
1934,-35,-568,115,937,1779,2456,2588,2167,1719,1266,695,-313
1935,-207,-30,775,830,1273,1948,2426,2315,1804,1153,411,-438
1936,-733,-726,541,744,1736,2093,2705,2513,1963,1131,286,40
1937,-178,-169,198,929,1625,1979,2265,2391,1850,986,235,-355
1938,-310,259,761,1125,1571,2000,2351,2281,1763,1262,592,-154
1939,23,,429,763,1783,2210,2269,2184,2092,1263,364,45
1940,-1022,-165,113,816,1411,2193,2392,2350,1737,1347,272,92
1941,-243,-399,70,1268,1738,2130,2407,2287,2059,1314,519,191
1942,-354,-378,466,1227,1669,2141,2390,2141,1668,1163,581,-445
1943,-331,-102,159,814,1549,2299,2360,2255,1560,1124,228,-243
1944,-42,-48,152,928,1926,2329,2386,2353,1854,1173,583,-441
1945,-594,-34,981,1099,1343,1941,2206,2153,1861,1076,530,-508
1946,-185,8,1046,1122,1449,2076,2317,1987,1864,1457,689,169
1947,-54,-528,34,982,1389,1946,2119,2545,1853,1551,205,-62
1948,-573,-160,420,1245,1478,2107,2340,2197,1866,1012,717,30
1949,-21,72,491,975,1671,2272,2491,2201,1511,1428,534,155
1950,169,-180,164,707,1705,2029,2151,2045,1700,1403,182,-565
1951,-186,-162,339,875,1691,1950,2197,2018,1604,1287,111,-165
1952,-53,58,283,1026,1484,2336,2442,2123,1748,937,544,84
1953,-4,115,444,839,1702,2330,2362,2243,1887,1398,556,35
1954,-181,334,230,1308,1373,2315,2427,2213,2054,1248,497,-45
1955,-319,-109,410,1357,1701,1895,2563,2402,1962,1284,282,-285
1956,-264,-88,399,877,1635,2192,2222,2247,1781,1508,483,180
1957,-634,131,387,1032,1565,2111,2334,2174,1690,963,,
1958,,,,1079,1556,1795,2208,2145,1805,1247,599,-552
1959,-569,-191,331,1035,1863,2180,2279,2437,1957,1153,158,198
1960,-188,-297,-375,1234,1473,2042,2210,2271,2020,1148,552,-364
1961,-468,88,573,745,1347,2019,2299,2185,2051,1241,497,-230
1962,-595,-208,237,981,1934,2155,2172,2139,1658,1331,,
1963,-849,-669,558,1156,1523,2180,2308,2003,1753,1541,692,-778
1964,-145,-267,358,1109,1854,2248,2336,2121,1853,995,638,-181
1965,-284,-209,-39,1058,1947,2068,2184,2079,1911,1180,591,316
1966,-579,-179,526,885,1337,2137,2449,2122,1699,1031,588,-47
1967,-147,-423,436,1142,1362,2234,2180,1998,1697,1157,288,-6
