2008,,,,,,,,,,372,-112,-1828
2009,-1132,-1045,-782,319,819,1356,1565,1471,1312,102,-173,-1619
2010,-1246,-692,59,615,843,1416,1602,1479,868,551,-627,-1620
2011,-1259,-1194,-889,268,1176,1330,1528,1456,1176,459,-595,-421
2012,-759,-747,-229,398,952,1456,1769,1624,1240,27,-967,-1713
2013,-1061,-475,-614,46,1271,1421,1515,1607,1308,467,,-1351
2014,-757,-1553,-697,316,883,1382,1784,1639,1028,565,-892,-987
2015,-818,-917,64,545,950,1543,1733,,905,604,-357,-982
2016,,,,742,1071,1517,,1537,995,,-158,
2017,-922,-785,-584,282,1204,1494,1630,,1053,365,-843,-889
2018,-1143,-1373,-569,80,,1465,1644,,,239,-457,-926
2019,-877,-2001,,,,1349,1535,1347,1043,213,-429,-1036
2020,-1585,-784,-730,72,955,1356,1623,1500,1054,44,-559,-645
2021,-864,-1608,-123,306,926,1665,1763,1540,1181,324,-411,-1774
2022,-1109,-839,-218,242,919,1432,1685,1780,1340,698,-707,-1898
2023,-865,-888,-665,,1463,1558,,1608,1091,391,-121,
2024,,-591,-560,472,,,,,,,,
