1966,,,,,,,,,,1508,509,
1967,,,918,1124,1628,1914,2380,2147,1730,1316,744,
1968,,,,,,,,,,1310,830,
1973,167,350,693,980,1647,2050,2183,2245,1850,1130,572,54
1974,373,599,837,1159,1513,1890,2274,2339,1780,,,
1978,,,,995,1437,1911,2118,2096,1799,1128,412,164
1979,-103,398,782,1054,1691,2091,2275,2108,1787,1230,495,290
1980,18,388,724,1064,1462,1888,2126,2312,1941,1139,572,48
1981,-62,190,864,1252,1480,2071,2078,2127,1824,1206,552,138
1982,118,178,,,,,,,,,,
1983,,,,,,2045,2538,2206,1892,1306,561,124
1984,75,214,644,1150,1252,1943,2315,2117,1649,1278,709,360
1985,-260,100,668,1192,1556,1943,,2250,1992,1302,,
1986,45,38,679,990,1830,2045,2152,2200,1795,1288,669,161
1987,-62,147,406,1191,1447,1880,2355,2214,2094,1337,775,365
1988,433,396,781,1241,1692,1877,2324,2236,1818,1474,406,160
1989,-9,493,1023,1120,1759,1980,2272,2219,1784,,525,132
1990,98,663,1061,1124,1768,1955,2211,2199,1747,1350,471,-16
1991,32,73,977,1045,1448,2018,2466,2447,1992,1186,620,42
1992,89,398,804,1178,1816,1898,2271,2374,1800,1046,781,367
1993,314,321,776,1279,1830,2200,2196,2327,1791,1189,624,346
1994,373,352,1085,1139,1653,1978,2406,2350,,1190,812,359
1995,201,646,461,1205,1600,1845,2440,2135,1625,1295,645,355
1996,262,325,670,1255,1660,2170,2088,2110,1525,1240,815,345
1997,335,570,1030,1084,1745,1985,2150,2260,1990,1354,700,330
1998,230,605,796,1090,1700,2070,2316,2310,1800,1199,475,135
1999,345,295,785,1230,1765,2005,2340,2230,1950,1279,615,200
2000,165,510,870,1248,1585,2125,2150,1940,1830,1292,680,440
2001,210,562,926,1079,1810,,,,,,,
2004,,355,714,1190,1430,2050,2309,2330,2005,1555,725,425
2005,205,250,805,1099,1685,2090,2310,2060,1875,1330,640,
2006,,303,,,,,,,,,,
2016,,,,,,,,,2081,1338,802,341
2017,152,,,,,,,,,,,
