1949,-1104,-370,33,593,1064,1364,1616,,1061,377,324,-241
1950,-1116,-270,-9,365,779,1268,1580,1567,1118,559,105,-15
1951,-277,-113,,541,913,1218,1653,1597,1166,554,102,-514
1952,-371,-238,82,588,987,1319,,1621,1325,742,-77,-105
1953,238,48,203,438,834,1135,1672,1625,1223,708,291,17
1954,-353,20,,457,883,1084,1609,1401,1069,358,308,-209
1955,-274,,-198,254,716,1282,1465,1558,1096,605,-279,-375
1956,-265,-537,18,581,974,1274,1720,1543,1147,568,,
1957,-819,-305,78,546,1162,1396,1549,1423,1187,575,33,83
1958,-95,197,133,483,1336,1506,1722,1889,1200,630,46,-36
1959,-191,-225,162,514,706,1323,,1424,948,524,-166,-114
1960,-487,-196,52,367,706,1312,1826,1481,1075,546,62,-285
1961,-129,182,180,442,781,1390,1816,1912,1027,504,-172,-310
1962,-520,-127,-58,628,772,,1525,1492,1113,651,286,7
1963,-769,73,203,408,,,,,1226,695,191,-357
1964,-216,-270,-79,406,839,1346,1602,1312,894,550,69,-430
1965,-64,-152,-200,532,899,1332,1637,1628,,665,287,-71
1966,-207,-125,168,500,1033,1199,1657,1601,1374,610,147,-7
1967,10,13,90,370,935,1458,1775,1813,1426,587,92,-261
1968,-256,41,259,425,906,1332,1656,1507,1073,430,68,-406
1969,-761,-350,17,491,1059,1513,1539,1508,1191,425,110,-141
1970,-374,-30,23,377,985,1527,1761,1583,910,374,94,-308
1971,-186,-140,-3,440,983,1180,1594,1771,855,418,123,-321
1972,-543,-151,235,405,1018,1288,1592,1722,1018,418,117,-417
1973,-462,-130,197,468,1002,1356,1699,1681,1086,554,46,21
1974,-420,-13,124,548,779,1581,1652,1602,1134,512,207,-65
1975,-384,-390,10,292,,1210,1860,1423,1032,571,3,-112
1976,-113,-114,-49,502,931,1092,1556,1469,1199,539,145,-160
1977,-437,33,152,622,842,,1636,1770,917,495,53,-273
1978,-232,34,297,556,887,1396,1682,1523,1088,543,-124,-539
1979,-972,-191,171,448,970,1373,,1664,1212,724,-25,74
1980,-513,-120,131,657,,,,1386,1143,564,184,30
1981,58,-53,249,513,856,1085,1427,1651,,468,237,-192
1982,,,207,306,817,1455,1440,1555,,,,
1983,76,108,317,452,994,1228,1344,1654,941,,355,-607
1984,-218,15,264,,,,,,,,141,
1985,-437,-461,,643,992,,,1445,928,479,-443,-570
1986,-163,-158,368,509,971,1527,1453,1771,972,605,96,-230
1987,-292,27,282,752,1114,1393,1619,1392,1213,562,308,-230
1988,-363,,253,690,945,1384,1640,1682,1141,808,238,-232
1989,-157,-659,56,634,874,1490,1661,1522,1124,639,245,-95
1990,8,-232,163,740,830,1269,1741,1728,1390,587,220,-687
1991,-395,189,48,585,866,1157,1741,1786,1263,500,91,-54
1992,-52,184,344,694,1160,1619,1615,1624,996,710,87,-446
1993,-495,-348,139,555,1280,1369,1336,1577,1142,765,-178,-122
1994,92,-281,229,770,1077,1235,1846,1834,1361,659,-19,-202
1995,-141,103,181,545,1130,1347,1727,1428,1284,515,352,-173
1996,-344,,49,594,614,1280,1730,1575,1059,535,-16,-416
1997,-308,-152,138,389,1023,1319,1691,1785,1235,610,149,-220
1998,-168,91,309,750,1202,1439,1996,1816,1420,568,260,-216
1999,-123,26,168,439,860,1313,1567,,,,,
2001,,,,,,,,1731,1392,459,324,-181
2002,-115,-101,60,602,839,1397,1823,1673,1172,405,62,14
2003,29,-65,323,559,948,1505,1921,1834,1340,769,-187,-264
2004,-296,-54,,,1035,1414,1842,1790,1127,622,47,
2005,-153,-34,305,667,1070,1339,,1706,,705,64,-453
2006,91,-200,171,670,,,1987,1620,1285,635,39,-295
2007,-420,3,323,622,979,1298,1958,1720,1138,690,145,-133
2008,-268,,134,,,,1782,1688,1126,606,327,-514
2009,-324,-111,-53,526,,,,,,,,
2011,,,,,,,,,,653,68,-220
2012,-146,6,248,646,946,1285,1806,1675,1216,655,322,54
2013,-279,68,240,588,1056,1372,1950,1819,1434,425,61,-369
2014,-64,-322,203,557,1078,1390,1913,1835,1274,810,73,-34
2015,-50,186,448,588,1268,1808,1974,1903,1177,912,129,-26
2016,-10,167,346,890,1188,1526,1708,1719,1260,737,475,-440
2017,-521,-170,285,520,1008,1481,1878,1851,1319,572,198,-356
2018,64,-212,334,611,1358,1398,1784,1712,1077,557,180,7
2019,-27,-561,-35,590,,,,,,,,
2024,,,,,,,,,1424,671,259,121
2025,-272,-278,350,625,1159,1631,1938,1978,1585,642,398,217
2026,-67,150,413,582,1259,1488,1960,1784,,,,
