1959,,,,,,,1650,1317,765,-624,-1454,-2169
1960,-2913,-2869,-2493,-980,-324,1070,1346,1004,652,-816,-1996,-1923
1961,-2250,-2082,-587,-549,-174,894,1606,1202,608,-620,-1631,-2096
1962,-1785,-1616,-1394,-436,422,1072,1744,1130,882,-735,-1282,-2177
1963,-2263,-1821,-2404,-981,-72,1114,1626,1303,515,-144,-1532,-2852
1964,-2864,-2054,-2088,-1472,-81,850,1786,1165,768,-497,-2114,-1959
1965,-2443,-2329,-1264,-882,-82,937,1822,1301,490,-556,-2583,-2105
1966,-2245,-3341,-2078,-1191,-77,720,1633,1227,687,-906,-1484,-1988
1967,-2407,-2209,-835,-207,-14,1073,1768,1273,566,84,-767,-1550
1968,-2617,-1782,-780,-973,85,565,1386,1169,370,-517,-2699,-3266
1969,-3222,-2932,-1849,-1093,-460,881,1736,942,518,-600,-855,-1973
1970,-2820,-2258,-1347,-1030,-449,634,1487,922,822,-641,-1567,-2157
1971,-2380,-2901,-1804,-1246,21,852,1399,1294,683,-573,-850,-1853
1972,-2922,-2144,-1772,-573,-486,951,1291,1204,314,-209,-2032,-2042
1973,-2950,-1704,-1385,-486,106,1074,1461,1458,418,-420,-1172,-1993
1974,-2592,-2818,-1463,-687,-226,586,1769,1205,673,-678,-2464,-1506
1975,-2028,-2111,-1451,-599,-175,822,1610,1145,853,-594,-1733,-1847
1976,-2126,-2461,-1406,-322,-5,965,1715,1458,631,-1182,-1051,-1939
1977,,-3105,-1833,-204,574,,,,,,,
1978,-2278,-2385,-1464,-1334,-325,665,1618,957,528,-223,-1325,-2674
1979,-2932,-2944,-2153,-1173,5,810,1661,1263,915,-692,-1193,-2299
1980,-2750,-1853,-1615,-607,-29,973,1239,991,647,-67,-1653,-1767
1981,-1392,-1982,-1948,-666,-295,1194,1317,1638,652,-189,-970,-1390
1982,-2577,-2362,-2152,-282,386,1234,1663,1101,503,-1073,-1204,-1309
1983,-1730,-1918,-1372,-1145,-415,1338,1626,1236,664,-171,-1242,-1804
1984,-1520,-1592,-1109,-1696,-78,1269,1636,1277,721,-584,-2395,-1971
1985,-2786,-2975,-1273,-761,-222,1027,1387,1200,815,-217,-1726,-2396
1986,-2124,-2439,-1230,-791,-152,851,1590,1121,338,-130,-788,-2788
1987,-2687,-2090,-1461,-1135,108,627,1772,1227,649,-164,-1873,-2027
1988,-1933,-2523,-992,-1320,-24,955,1618,1288,678,-324,-1402,-1492
1989,-2688,-1870,-875,-1287,169,1184,1788,1322,527,-329,-1288,-2259
1990,-3051,-2219,-1285,-375,225,1227,2009,1258,492,-633,-2051,-1930
1991,-2066,-2213,-1984,-184,434,1418,1685,1086,986,-171,-1276,-2457
1992,-2534,-1906,-1304,-1736,232,680,1514,1350,392,-896,-2111,-1706
1993,-1717,-1829,-1006,-909,-241,1271,1798,1220,598,-521,-1411,-2261
1994,-2440,-3212,-869,-586,-162,1360,1669,1279,568,-118,-1931,-2440
1995,-1376,-1034,-1156,213,409,727,1678,1463,677,-406,-1546,-2395
1996,-2229,-1710,-991,-1153,64,988,1765,909,249,-257,-865,-1939
1997,-2808,-2571,-1016,93,414,897,1042,1068,845,-21,-1731,-2851
1998,-2187,-2937,-1101,-1182,28,917,1806,1386,245,-969,-3002,-2439
1999,-2806,-1618,-2184,-1143,-91,806,1542,1128,487,-165,-1675,-1521
2000,-2886,-2035,-1088,-443,366,1368,1457,1510,528,-338,-1803,-2814
2001,-3129,-2724,-1855,-782,385,1331,1299,1559,617,-676,-1519,-1811
2002,-2466,-1967,-1395,-731,243,1249,1589,1113,324,-241,-1539,-2667
2003,-2520,-2393,-1578,-711,461,1460,1492,1669,658,-65,-1933,-1628
2004,-1865,-2082,-1684,-1563,115,1364,1667,1004,442,-438,-945,-2436
2005,-1713,-2011,-1518,-893,458,1167,1750,1237,879,105,-750,-1760
2006,-3354,-2021,-1306,-1496,50,1377,1646,1051,664,-747,-2025,-1946
2007,-1182,-3003,-1245,-27,-191,1005,2069,1203,685,125,-1166,-1663
2008,-1576,-1763,-1427,-892,150,872,1608,1250,668,-233,-1286,-1461
2009,-2215,-2574,-1393,-617,-272,995,1550,1415,903,-189,-1976,-3194
2010,-2674,-3200,-1373,-651,55,1000,1321,1163,402,75,-1426,-2506
2011,-2062,-2348,-854,-43,511,1505,1208,1037,916,29,-1492,-1261
2012,-1971,-1565,-1271,-309,393,1889,1848,1171,833,-248,-1615,-1891
2013,-2858,-1811,-2157,-331,32,1030,1860,1264,425,-510,-965,-1795
2014,-3010,-2899,-930,-449,180,1269,1349,1270,420,,-1535,-1720
2015,-2475,-1960,-889,-183,650,1470,1475,1120,570,-615,-1455,-1940
2016,-1895,-975,-1045,-5,195,1675,1965,1505,995,-115,-2025,-2715
2017,-2555,-2140,-375,-745,-220,1260,1595,1245,395,-105,-1090,-1115
2018,-1885,-2220,-1935,-800,-335,1330,1665,1205,870,-55,-1595,-1690
2019,-2220,-2380,-725,-735,175,1000,2010,1375,665,-215,-1680,-1625
2020,-1770,-1175,-690,120,890,1100,1610,1600,980,-235,-860,-2170
2021,-3070,-2925,-1710,-80,630,1095,1400,1545,645,-30,-1500,-2340
2022,-1895,-1625,-1325,-410,765,1380,1575,1440,615,115,-1790,-2000
2023,-2235,-1360,-1150,-880,495,1075,1910,1470,870,25,-1085,-2060
2024,-1750,-1723,-1705,-870,-65,1180,1710,1425,950,-85,-845,-1140
2025,-2020,-1675,-1060,-530,130,1450,1565,1620,910,-135,-1595,-2115
2026,-2630,-2750,-1820,-505,,,,,,,,
