2009,,,,,,,,,1488,557,305,-518
2010,-14,236,462,836,1102,1620,1983,1904,1394,892,,-215
2011,-158,-263,382,639,1189,1649,1836,1935,1562,740,45,-147
2012,-316,-74,362,836,1201,1460,2063,1979,1464,761,300,-110
2013,-361,77,477,726,1358,1651,2058,2030,1535,607,89,-320
2014,-66,-502,357,804,1329,1649,2197,2065,1425,984,-30,-210
2015,-48,275,678,832,1449,1964,2181,2001,1293,895,73,-110
2016,-88,169,574,,1380,1720,1920,2007,1346,786,585,-619
2017,-646,-419,338,782,1344,1697,2131,2018,1522,654,219,-380
2018,-103,-380,279,803,1619,1675,2064,1880,1291,672,293,17
2019,-85,-851,162,783,1478,1733,1921,1976,1482,552,115,-39
2020,-235,-13,269,697,1324,1565,1906,1944,1621,748,226,-64
2021,-74,-216,387,844,1256,1981,2345,1962,1412,724,272,-659
2022,-298,-98,507,631,1140,1613,2141,2209,1559,1068,-259,-683
2023,-89,-59,268,757,1681,1842,2125,2068,1544,825,248,153
2024,-402,124,410,843,,,,,,,,
