1936,,,,,,,,,2447,1967,1417,657
1937,457,717,1187,1707,2247,2527,2827,2727,2497,1977,1117,847
1938,407,727,1077,1957,2317,2597,2807,2807,2407,2127,1387,817
1939,607,687,1137,1597,2317,2517,2787,2757,2407,1957,1187,887
1940,677,667,1007,1707,2127,2507,2857,2707,2487,1977,1337,1027
1941,697,697,1247,1817,2277,2667,2757,2717,2357,2017,1257,867
1942,697,557,1417,1727,2187,2497,2807,2707,2517,1897,1587,907
1943,507,757,1207,1657,2337,2607,2657,2747,2497,1817,1397,997
1944,507,667,1237,1567,2137,,,,,,,
1951,457,581,897,1371,2367,2552,2867,2957,2427,2027,1321,1042
1952,737,482,972,1887,2227,2637,2872,2687,2476,1746,1382,652
1953,497,757,1222,1542,2242,2677,2972,3002,2322,1896,1242,727
1954,497,777,1042,1646,,,,,,,,
1955,,,,,,2596,2842,2742,2667,1912,1227,1017
1956,402,667,997,1797,1982,2737,2977,2807,2457,1941,1182,626
1957,452,317,1092,1722,2107,2571,2957,2742,2357,1847,1466,837
1958,467,657,1266,1962,1952,2622,2842,2687,2392,1677,1237,957
1959,552,522,1382,1841,1971,2577,2922,2902,2512,2027,1142,732
1960,572,991,1267,1577,1927,2707,2847,2777,2662,1782,1191,707
1961,527,687,1062,1777,2167,2672,2932,2792,2377,1852,1347,787
1962,472,972,1177,1552,2017,2437,2946,2771,2482,1832,1107,822
1963,582,732,1182,1697,2342,2571,2882,2962,2682,1802,1327,847
1964,482,67,1102,1882,2172,2447,2896,2842,2502,1922,1327,682
1965,801,742,1102,1582,2237,2412,2937,2757,2317,1847,1407,667
1966,717,1002,1352,1622,2121,2487,2802,2992,2442,1912,1342,477
1967,567,612,1182,1522,2367,2657,2862,2907,2302,1766,976,492
1968,582,422,1191,1716,2127,2467,2752,2792,2537,1766,1457,1002
1969,322,267,1087,1697,2337,2432,2797,2697,2521,1937,1112,762
1970,406,782,792,1562,2187,2442,2727,2822,2347,1902,1207,772
1971,602,612,987,1622,2052,2602,3032,2722,2327,1716,1366,717
1972,622,262,1397,1512,2212,2682,2817,2921,2282,1766,1347,712
1973,502,857,1167,1791,2062,2521,2772,2817,2317,1882,1372,892
1974,387,612,1166,1922,2252,2477,2692,2757,2567,1887,1417,562
1975,701,757,1177,1712,1927,2582,2877,2787,2632,1902,1116,547
1976,572,842,851,1562,2232,2482,2727,2827,2362,1912,1032,767
1977,122,582,1416,1821,2037,2427,2871,2777,2362,2021,1277,972
1978,632,657,1082,1772,2182,2517,2987,2887,2447,1847,1172,942
1979,617,1022,1052,1716,2002,2557,2892,2802,2302,2021,1307,1057
1980,487,487,857,1547,2242,2652,2792,2597,2327,1977,1582,882
1981,412,762,1297,1707,2071,2546,2857,2937,2382,1602,1052,726
1982,687,517,1077,1537,2271,2312,2882,2742,2157,1997,1322,632
1983,462,626,1041,1677,2307,2597,2877,2797,2627,1887,1382,767
1984,277,402,1072,1597,2042,2667,2887,2722,2297,1747,1412,427
1985,507,642,751,1747,2317,2517,2921,2882,2387,1862,1362,597
1986,627,602,1132,1722,2302,2547,2742,2787,2452,1777,1197,851
1987,762,947,1067,1666,2172,2432,2787,2812,2372,1872,1282,817
1988,527,467,882,1707,2187,2617,2882,2712,2312,1871,1427,922
1989,397,492,1072,1696,2142,2502,2787,2767,2362,1932,1207,845
1990,550,585,1265,1640,2190,2615,2885,2895,2530,1854,1535,810
1991,498,792,966,1576,2118,2582,2942,2732,2443,1829,,
1992,678,744,772,1844,2125,2466,2824,2900,2417,1820,1356,958
1993,394,892,1078,1692,2002,2585,2681,2664,2429,1777,1195,725
1994,621,634,996,1820,2393,2485,2786,2750,2274,1666,1464,845
1995,477,762,1126,1654,2283,2541,2931,2842,2525,1845,1311,776
1996,494,655,978,1579,2105,2608,2749,2763,2558,1917,1156,894
1997,576,720,1302,1641,2368,2467,2698,2862,2155,1871,1258,
1998,,807,1023,2047,2182,2532,2930,2964,2503,2042,1550,907
1999,793,989,1054,,,,2632,2641,2475,1886,1343,968
2000,,559,1219,1683,2251,2563,2956,,2323,1776,1052,825
2001,598,771,1308,1645,2287,2535,2973,2746,2555,1946,1374,551
2002,865,1003,1362,1776,2097,,2739,2581,2283,1844,1415,602
2003,613,829,1083,1727,2130,2562,3081,2889,2486,1895,1359,706
2004,539,1024,1203,2016,2297,2541,2754,2697,2465,1898,1437,801
2005,353,408,1093,2026,2281,2674,2966,2734,2595,1941,1543,697
2006,,650,1242,1954,2318,2611,2868,2865,2399,2142,1453,752
2007,530,1213,1361,1668,2523,2634,3041,2964,2322,1959,1439,860
2008,265,566,1472,1864,2353,2609,2886,2793,2533,2082,1309,910
2009,506,1063,1275,1807,2189,2713,2865,2892,2660,2135,1088,720
2010,726,844,1171,1551,2188,2441,3021,2972,2464,1818,1423,876
2011,175,886,980,1814,2222,2621,3005,2871,2426,1831,1670,731
2012,399,513,1063,1931,2241,2648,2974,2847,2368,1964,1215,625
2013,599,713,1415,1658,2225,2633,3030,2929,2309,1936,1383,757
