1943,,,,,,,,,,,188,-335
1944,-176,-322,88,592,1824,2096,2162,2165,1665,898,438,-536
1945,,-387,686,1018,1173,1812,2118,2008,1802,933,,-516
1946,,,700,777,1314,1832,2111,1768,1704,1208,584,-76
1947,-21,-712,,832,1260,,,2392,1751,,214,-299
1948,,-517,274,,1276,1835,2168,2026,1692,937,657,-33
1949,60,20,157,716,1451,2115,2318,2047,1354,1252,378,-9
1950,279,-252,-152,531,1354,1753,1898,1863,,1179,338,-414
1951,-187,-196,244,754,1487,1841,2079,1960,1577,1179,116,-167
1952,-82,-95,74,925,1229,2024,2279,2031,1673,770,491,-48
1953,8,-38,330,693,1559,1943,2118,2011,1640,1141,613,58
1954,-306,-39,66,1003,1256,1941,1999,2041,1799,1349,466,-225
1955,-355,-264,236,1145,1530,1754,2310,2217,1668,1123,284,-308
1956,-318,-193,4,653,1244,1916,2024,1939,1486,1157,520,182
1957,-563,-56,219,942,1432,2007,2029,1870,1629,918,490,65
1958,-408,-779,124,932,1247,1566,2136,1918,1579,1000,551,-733
1959,-511,-334,34,864,1576,1910,2166,2258,1903,1122,350,2
1960,-143,-144,-592,979,1308,1802,1944,2074,1848,984,572,-656
1961,-666,-211,325,541,1128,1795,2112,2093,1953,1189,465,-200
1962,-501,-326,95,724,1667,1871,1997,1953,1400,1053,367,-463
1963,-725,-966,234,780,1275,1885,2073,1822,1447,1293,603,-530
1964,-419,-646,278,830,1484,1843,2218,1776,1566,880,608,-67
1965,-492,-402,-54,650,1626,1749,1952,1953,1786,890,469,125
1966,-545,-283,270,694,1154,1895,2221,1993,1503,840,,-136
1967,,-536,104,899,1032,2105,1984,1940,1503,970,222,-24
1968,-650,-587,220,975,1171,1828,2125,2088,1717,1099,499,-273
1969,-384,-295,-68,901,1402,1806,2089,1981,1590,926,366,-425
1970,-840,-491,-101,829,1544,1783,2052,2055,1820,1185,555,-33
1971,-567,-285,-92,608,1156,2023,1927,1934,1880,,440,201
1972,-214,-621,-62,652,1480,1633,2101,1980,1694,791,319,88
1973,-242,-390,595,879,1165,2001,2132,2120,1739,1233,576,-53
1974,-114,-376,172,755,1264,1767,2036,2034,1487,798,546,-66
1975,-140,-220,27,455,1576,1900,2130,2082,1424,1155,732,-127
1976,-676,-11,522,909,1199,2031,1945,1905,1488,773,43,-622
1977,-1146,-445,432,918,1619,1721,2171,2012,1769,932,591,-278
1978,-738,-851,-61,759,1368,1813,2035,2101,1744,873,523,-119
1979,-595,-931,320,764,1339,1819,2055,1993,1658,985,611,86
1980,-288,-556,-27,795,1446,1672,,2181,1727,787,243,-392
1981,-720,-265,73,955,1325,1878,2100,1977,1493,802,403,-239
1982,-756,-450,49,525,1641,1660,,1801,1626,1117,601,232
1983,-262,-57,364,706,1184,1819,2152,2142,1637,1063,486,-491
1984,-736,51,-264,793,1152,1865,1936,2075,1487,1326,352,185
1985,-628,-391,239,1022,1475,1644,1975,1966,,,,
1991,,,,955,1772,1990,2148,2110,1578,,289,8
1992,,-44,12,757,1293,1664,2010,1819,1558,792,484,53
1993,135,-469,,,,,,,,,,
1994,,-521,,853,,,2220,1908,1531,926,597,99
1995,-164,,314,649,1316,2062,2209,2265,1522,1157,144,-404
1996,-602,-431,-154,685,,1981,1961,2059,1655,990,127,65
1997,-485,-82,192,521,,1849,2037,1870,1546,1003,216,6
1998,112,258,286,834,1647,1823,2044,2114,1756,1086,,173
1999,-332,-109,-65,886,,1928,2250,1965,1676,963,648,27
2000,-331,-80,540,827,1438,1967,1907,,,,,
2002,,,,,,,,,,955,388,-263
2003,-657,-564,230,881,1311,1720,2013,2141,1586,845,713,-137
2004,-659,-385,296,796,1661,1744,1972,1889,1756,1038,578,-156
2005,-349,-204,-127,888,1144,2054,2221,2170,1843,1089,591,-343
2006,200,-198,110,989,1330,1842,2194,2066,1518,732,609,188
2007,-75,-791,167,623,,1921,1965,2119,1774,1373,413,-86
2008,-292,-445,-21,991,1123,1977,2127,1883,1692,911,371,-145
2009,-733,-276,327,831,1451,1767,1858,2036,1634,885,682,-233
2010,-429,-416,492,1062,1562,1832,2096,2019,1565,950,435,-438
2011,-547,-376,86,724,1520,1901,2242,2043,1772,1016,,144
2012,-140,89,840,,1765,1899,,2064,1664,1112,347,195
2013,-122,-169,84,892,1494,,,,,,,
2014,,,,,,1966,1996,,,,,
2016,,-158,518,708,1399,1891,2145,2270,1859,1168,598,-105
2017,35,165,216,1134,1367,1877,2162,1994,1762,1334,337,-295
2018,-524,76,35,606,1851,1945,2256,2273,1952,1080,190,74
2019,-373,-153,55,954,,1905,2301,2099,1833,1183,258,115
2020,-23,9,584,775,1286,2033,2396,2167,,1061,719,6
2021,,-391,428,951,1316,2034,2161,2274,1809,1423,383,314
2022,-582,-294,265,795,1617,1911,2196,2151,1729,947,578,-68
2023,206,158,257,1076,1256,1628,2102,2034,1734,1205,415,352
2024,-166,196,495,1023,1669,2013,2223,2077,1829,1122,713,-35
2025,-556,-220,457,821,1240,1950,2376,2006,1803,1155,412,-314
2026,-584,-318,561,1244,1295,1894,2258,2093,,,,
