1933,,703,,,,2434,,2584,2529,1691,982,
1934,704,-87,727,1382,1926,2656,2718,2559,2378,1585,1133,
1935,385,,,1288,1854,2420,2636,2542,2214,,1265,
1936,211,,,,,2316,2630,,2346,1776,929,
1937,,,,1392,1921,2516,2609,2633,2085,1506,,
1938,,,,1629,1930,2322,2600,2640,2195,1555,,
1939,,,,,,2548,2524,2628,2365,,,
1940,,,,,1928,2530,2616,2502,2119,,1110,
1941,,,638,1519,2091,2375,2650,2577,2430,1994,,
1942,,,1019,1552,2177,2532,2761,2534,2365,1749,,
1943,,,,1288,2124,2719,2638,2607,2104,,,
1944,,,,,2237,2534,2648,2540,2356,,975,
1945,,,,,1902,,2611,2507,2485,,1244,327
1946,590,693,1311,1453,1996,2291,2446,2322,2175,1799,1352,890
1947,901,229,541,1505,2052,2343,2521,2651,2382,1905,1022,571
1948,167,568,1192,1500,2010,2446,2694,2539,2250,1526,1381,761
1949,901,966,1025,1439,1957,2470,2810,2626,2199,1912,1119,779
1950,1188,659,853,1314,1869,2413,2622,2513,2244,1878,1031,399
1951,702,614,908,1460,1905,2394,2668,2605,2268,1851,968,846
1952,772,708,1019,1615,2032,2662,2765,2646,2315,1510,1152,643
1953,838,865,1098,1534,2253,2425,2729,2626,2339,1771,1117,799
1954,548,874,974,1671,1859,2471,2652,2630,2421,1875,979,520
1955,349,546,1145,1631,2052,2260,2825,2734,2322,1757,1065,310
1956,317,756,917,1351,1865,2477,2603,2547,2205,1789,1073,1137
1957,405,691,956,1720,2066,2596,2682,2488,2402,1455,1208,828
1958,283,238,687,1484,1967,2264,2804,2618,2201,1688,1338,208
1959,430,672,986,1607,2146,2505,2644,2751,2379,1889,1106,785
1960,663,678,502,1826,2048,2533,2648,2735,2335,1672,1164,294
1961,235,715,1171,1309,1803,2323,2691,2594,2467,1662,1213,605
1962,474,661,841,1473,2111,2364,2440,2486,2092,1733,1001,327
1963,345,348,1198,1590,1882,2365,2609,2531,2029,1685,1200,266
1964,606,532,1087,1403,2010,2423,2599,2451,2245,1454,1319,868
1965,525,597,759,1310,2144,2328,2537,2570,2355,1622,1173,652
1966,293,523,1022,1341,1837,2329,2652,2523,2190,1595,1130,651
1967,768,529,1075,1587,1689,2231,2534,2476,1962,1520,885,775
1968,297,246,1086,1439,1853,2433,2679,2760,2252,1830,1294,537
1969,399,492,766,1571,1994,2558,2723,2490,2123,1650,937,469
1970,102,429,693,1327,2056,2475,2558,2579,2383,1802,1128,742
1971,335,758,881,1360,1891,2491,2627,2539,2373,,1126,1151
1972,775,553,967,1415,1875,2238,,2480,2288,1592,1093,944
1973,453,434,1169,1473,1932,2510,,2662,,1825,,864
1974,999,697,1176,1601,1953,2279,2607,2605,2223,1487,1187,799
1975,794,767,951,1259,2024,2507,2551,2683,2293,1786,1368,705
1976,383,1076,1229,1587,1903,2406,2619,2503,2126,1323,684,456
1977,-117,596,1322,1667,2025,2395,2762,2727,2512,1675,1311,664
1978,322,-39,734,,1861,2436,2527,2863,2315,1565,1380,737
1979,406,118,1027,1427,1989,2205,2580,2624,2231,1535,1297,617
1980,368,,,,,2374,2808,2807,2472,1672,984,595
1981,68,655,786,1639,1938,2679,2757,2468,2227,1578,1035,472
1982,191,435,762,1279,2103,2222,2501,2379,2198,1594,1246,938
1983,469,505,1103,1391,1963,2412,2782,2721,2339,1781,1213,573
1984,266,897,824,1380,2036,2539,2532,2650,2192,2027,1015,1048
1985,190,518,1132,1780,2077,2324,2656,,,1893,1468,501
1986,441,617,1094,1437,2032,2505,2755,2548,2273,1820,1166,648
1987,370,359,781,1307,1993,2497,2775,2654,2375,1402,1291,858
1988,278,616,1033,1386,1961,2384,2705,2708,2097,1390,1226,618
1989,779,599,953,,,2547,2570,2541,2285,1750,1059,118
1990,903,991,1150,1441,1874,2423,2777,2636,2183,1823,1281,1052
1991,657,755,1042,1591,,2404,2713,2587,2241,1651,1115,803
1992,591,733,936,1456,1694,2221,2729,2415,2292,1512,,692
1993,672,464,875,1462,2098,2518,2930,2712,2393,1697,1239,573
1994,303,647,1128,1849,1770,2612,2799,2471,2196,1611,1329,927
1995,648,417,1038,1510,1923,2385,2780,,,1778,,
1996,,541,753,1517,1921,2459,2591,2422,2275,1682,805,862
1997,526,831,1115,1279,1792,2303,2644,2453,2236,1677,1026,630
1998,804,816,1034,1520,2012,2432,2602,2624,2424,1648,1125,887
1999,781,727,878,1465,1951,2324,2739,2603,2159,1569,1305,743
2000,401,748,1178,1416,2111,2457,,,2157,1647,903,298
2001,411,698,845,1478,1948,2436,2430,2630,2109,1633,1370,972
2002,720,761,1150,1710,1933,2513,2710,2650,2347,1758,1062,548
2003,217,469,1102,,,2327,2664,2699,,1705,,591
2006,869,644,1033,1581,1907,2342,2684,2689,2140,1576,1191,889
2007,846,276,1070,1395,1896,2430,2633,2694,2336,2124,1122,845
2010,336,268,1076,1667,2146,2702,2849,2657,2409,1734,1097,138
2011,208,811,1004,1716,2061,2519,2772,2618,2355,1610,1316,939
2012,706,797,1470,1527,2094,2324,2787,2587,2213,1659,859,923
2013,637,551,697,1576,1944,2442,2684,2454,2191,1762,1028,837
2025,272,694,1278,1747,2091,2644,2824,2466,2271,1705,1202,538
2026,430,462,1402,1834,2008,2547,2767,2757,,,,
