1982,,,,,,,1859,1858,1209,596,32,-403
1983,-195,-75,381,399,,,1665,1926,,836,250,
1984,-660,-365,187,478,,1443,2036,1906,1315,478,120,-725
1985,-724,-521,16,814,1039,1696,2071,1581,1029,579,-218,-471
1986,45,259,,686,1005,1720,,1972,1048,,,
1987,-572,,208,778,1203,,1755,,,,,
1988,-799,-304,,,,,1997,,,,,
1989,,-563,,763,,,1892,1711,1609,782,5,-93
1990,-525,-506,,,507,1544,2158,1521,1370,671,-42,-927
1991,-750,250,237,537,752,1400,1738,1747,1311,599,40,-216
1992,-378,294,,854,,1344,,1953,1468,187,,
1993,-712,-669,135,281,1117,,,,,,,
1996,,,,,,,,,,,4,
1999,-122,37,326,315,922,1446,,1829,1310,731,312,-516
2000,,-168,,,,1655,1884,,,690,-169,
2001,-695,,422,501,1253,1581,1901,1960,1498,842,,
2002,,-414,184,573,,1554,2002,1654,1348,414,37,-239
2003,168,,328,482,1158,1605,,,,,,
2009,,-371,,,,1367,,1893,1414,466,,
2010,,,,,566,1461,1951,,1341,843,,
2011,,,,,813,,,,,,,
2012,,,,751,1128,,2195,2056,,,,
2013,-1163,-461,,689,902,1650,2148,1879,,622,,
2014,,379,,,1023,,,,,,,-92
2015,-68,330,526,568,1191,1962,1988,1987,1514,1082,-200,-541
2016,-586,-423,517,799,1052,1781,,,1282,807,247,-588
2017,-707,77,501,543,1111,1666,2141,2002,1291,445,212,-496
2018,43,-381,64,617,1155,1622,2224,1870,1290,536,-227,-628
2019,-330,-532,226,715,815,1414,1917,1867,1236,113,44,-127
2020,-74,-157,272,501,1145,1443,1941,2033,1398,618,-18,-662
2021,-333,-211,119,491,986,1903,2210,1801,1300,648,230,-482
2022,-297,-210,169,427,804,1594,2190,2099,1572,672,-497,-525
2023,-631,-661,-276,471,1179,1383,2072,1860,1291,623,13,-62
2024,-117,48,223,575,882,1789,2123,1814,1406,788,-185,-38
2025,-375,66,244,556,1217,1652,1970,1946,1484,743,359,145
2026,-121,124,691,570,1068,1651,2238,,,,,
