1993,,,,,,,1256,1234,460,-325,-1509,
1994,,,,,,,1558,1321,767,105,-1197,-1852
1995,-1995,-2494,-2004,-1256,46,1098,1079,1157,567,-141,-1606,-2280
1996,-3010,,,,,1114,1592,,993,,,-2369
1997,,-2577,,,,893,1464,1511,,,-976,-1793
1998,,-1860,,,,1134,,,,,,-1837
1999,-2597,-1596,-1200,-545,337,,,,713,-204,-1141,
2000,,,,,,931,1685,,,,-1117,-2713
2001,-2012,-2384,-1644,-818,263,,1680,,,,-1225,-2003
2002,-2539,-2616,-2320,-1375,-256,1287,,,,,,
2004,-3028,-2129,-2119,-1122,-487,773,1402,1113,668,-276,-1393,-2735
2005,-2824,-2451,-1674,-394,-53,983,1366,1352,767,242,-814,-1493
2006,-2045,-1946,-1019,-393,588,1346,1471,1408,830,-27,-1643,-1419
2007,-2196,-2617,-2137,-618,254,936,1663,1158,400,63,-1469,-2362
2008,-2628,-2940,-2337,-1065,225,1040,1558,1475,564,99,-1037,-2715
2009,-2678,-2549,-2176,-683,-308,913,1248,1303,1055,-530,-926,-2094
2010,-2323,-1894,-1315,30,150,1138,1621,1451,832,42,-983,-1972
2011,-2838,-2464,-1878,-1353,428,1137,1692,1448,964,127,-1134,-1928
2012,,,,,661,1323,1711,1554,1043,-91,-1515,-2730
2013,-3010,-2129,-1977,-1370,311,1261,1400,1446,974,183,-1431,-2979
2014,-2695,-2717,-2312,-1131,279,1231,1676,1323,659,-43,-1533,-2168
2015,-2601,-2855,-1930,-789,478,1222,1466,1542,824,-257,-961,-1995
2016,-2224,-2773,-2036,-1180,549,1324,1680,1491,832,-148,-609,-2254
2017,-2025,-2069,-1849,-870,541,1163,1576,1789,1068,-147,-1565,-2279
2018,-2491,-2600,-1841,-1008,181,1248,1511,1290,402,-234,-1537,-1857
2019,-2835,-2894,-1323,-818,131,944,1315,1239,861,69,-1234,-2204
2020,-2411,-2679,-2313,-1120,-29,1118,1525,1425,635,-160,-1404,-2308
2021,-2296,-2958,-1966,-1200,-63,979,1463,1348,885,444,-1028,-2566
2022,-3005,-3102,,,,,1585,1535,974,162,-1126,-2426
2023,-1949,-2779,-2079,-296,970,1310,1743,1545,1244,418,,
2024,,,,,,,1730,,1030,145,-1020,-1810
2025,-2296,-2556,-2245,-777,538,1036,1446,1640,1218,364,-773,-2679
2026,-2504,-2854,-2605,-1304,417,1274,1860,1546,,,,
