1911,,,,,,,,,,309,-1291,-1489
1912,-2464,-1519,-1544,366,936,1606,1481,1496,851,386,-288,-1319
1913,-2500,-1845,-1550,422,815,1490,1540,1521,1132,111,-383,-936
1914,-1571,-2264,-732,191,966,1465,1981,1530,1159,608,-531,-1769
1915,-1827,-1064,-774,793,1012,1143,1379,1742,735,431,-801,-1375
1916,-2737,-1745,-1123,192,744,1243,1765,1478,913,153,-494,-2035
1917,-2397,-2209,-996,-160,988,1261,1804,1535,,,80,-2602
1918,-2307,-1921,-707,352,570,1481,1500,1536,960,498,-318,-1131
1919,-1208,-1931,-1451,507,1224,1778,1798,1760,1090,-322,-1339,-1773
1920,-2185,-1194,-1060,-459,984,1423,1845,1821,1210,585,-467,-1232
1921,-1562,-1350,-1263,-84,972,1687,1702,1593,990,494,-1044,-1477
1922,-1912,-2248,-995,276,1084,1522,1669,1692,1199,348,-393,-1806
1923,-1902,-1837,-1426,48,963,1580,1811,1408,1095,533,-320,-1154
1924,-2178,-1105,-773,36,736,1268,1747,1381,1171,697,-846,-2047
1925,-1988,-1620,-864,419,1092,1411,1697,1603,1076,-125,-621,-1103
1926,-1263,-1023,-645,350,1137,1288,,1490,684,221,-1023,-1741
1927,-1823,-1769,-682,137,725,1377,1688,1544,1040,520,-1416,-2214
1928,-1480,-1131,-672,-87,1230,1350,1735,1366,971,253,-309,-1013
1929,-2580,-1933,-674,128,739,1490,1727,1688,927,662,-670,-1846
1930,-2462,-1244,-874,482,838,1462,,1843,1013,113,-516,-784
1931,-1063,-571,-742,483,1017,1574,1744,1687,1108,598,-663,
1932,-1819,-1686,-1490,,,1532,1670,1690,,63,-884,-1678
1933,-1926,-1861,-953,93,1105,1666,1702,1764,1040,121,-811,-2288
1934,-1440,-989,-891,310,1296,1312,1633,1524,717,547,-432,-1603
1935,-2410,-1063,-1177,-23,850,1305,,1431,1073,306,-1412,-1454
1936,-2554,-2905,-908,,1268,1360,,1736,1085,252,-410,-1692
1937,-2833,-2013,-950,321,1117,1705,2013,1748,1159,405,-822,-1651
1938,-1724,-1949,-444,136,945,1465,1857,1589,1589,692,-885,-1365
1939,-1440,-2367,-1126,187,1177,1259,1962,1777,1113,109,-190,-771
1940,-1893,-1313,-762,,1401,1413,,,,,-1104,-1376
1941,-1784,,,,,,,,,,,
1943,,,,,,,,,,,,-1054
1944,-1228,-1637,,,,,,,,753,-697,
1945,,-1545,-379,-219,727,1223,1703,1684,895,414,-1165,-1844
1946,-1687,-1842,-416,616,859,1331,1870,1659,1022,96,-977,-1840
1947,-1576,-2047,-1108,58,730,1401,2057,1641,968,677,-932,-1577
1948,-1519,-2094,-1431,-487,1125,1639,,1717,1351,593,-587,-1814
1949,-1975,-2203,-791,665,1055,1383,1642,1891,1062,162,-56,-1978
1950,-3281,-1718,-1171,-80,853,1466,1758,1555,1237,327,-1082,-1595
1951,-2213,-1785,-1583,-46,1155,1262,1661,1425,930,-3,-1010,-2091
1952,-2318,-1338,-996,780,1123,1435,1657,1634,1137,,-325,-1211
1953,-1884,-1274,-983,-63,,1450,1712,,1061,747,-167,-1163
1954,-2644,-773,-1153,-528,710,1317,1718,1483,964,450,-129,-758
1955,-1668,-1723,-1524,396,963,1569,1853,1760,938,462,-1419,-1966
1956,-1975,-1794,-1167,-201,1045,1632,1703,1634,921,373,-521,
1957,,-1629,-959,-88,1110,1404,1941,1506,1122,285,-560,-1287
1958,-1143,-1720,-730,394,1214,1325,1674,1759,1054,444,-779,-1513
1959,-2309,-1666,-318,373,891,1497,1876,1542,925,15,-871,-769
1960,-2018,-1612,-1207,163,1035,1313,1952,1756,1257,490,-776,-1247
1961,-1618,-1209,-604,66,1024,1826,1844,2048,,334,-666,-2102
1962,,-2035,-1114,119,998,1711,1692,1748,1087,685,-223,-1298
1963,-2166,-1612,-564,399,937,1470,1896,1855,1384,924,-599,-1639
1964,-1530,-999,-1426,364,1177,1489,1891,1444,850,528,-659,-2134
1965,-2195,-1968,-1349,233,1040,1549,1792,1682,630,652,-974,-1342
1966,-2770,-1828,-671,9,1019,1358,1732,1543,1299,408,-1241,-1466
1967,-1962,-1656,-1121,-344,964,1348,1806,1775,1541,327,-531,-1398
1968,-1921,-1414,-309,371,960,1452,1685,1344,1135,424,-380,-1655
1969,-2758,-1464,-1008,581,1037,1286,1622,1858,1169,36,-489,-1062
1970,-1934,-1398,-1317,105,955,1730,1808,1746,1110,422,-882,-2099
1971,-2438,-1398,-977,235,1271,1484,1545,1829,1119,384,-701,-1903
1972,-2434,-2069,-905,132,1281,1673,1507,1791,706,141,-582,-2061
1973,-1471,-1511,-245,145,1128,1450,1684,1759,1034,515,-1231,-1695
1974,-2382,-1581,-1375,153,602,1557,1841,1437,850,577,-362,-789
1975,-1605,-1695,-1230,-78,1002,1496,2003,1480,1109,403,-478,-1460
1976,-1574,-1173,-990,492,1271,1460,1779,1780,1339,171,-603,-1453
1977,-2102,-684,-407,703,1430,1652,1721,1374,1010,561,-755,-1928
1978,-2283,-1676,-740,308,1288,1644,1703,1515,1136,627,-976,-1728
1979,-2171,-2478,-983,-373,810,1574,1892,1602,1290,514,-516,-1342
1980,-1979,-1419,-1161,775,1451,1481,1751,1543,,582,-268,-1739
1981,-1114,-1113,-192,394,1160,1449,1789,1982,1263,258,-45,-1363
1982,-2808,-1641,-886,85,913,1440,1739,1521,1057,427,-1041,-1350
1983,,-1229,-814,63,823,1533,1893,2045,991,489,-311,-2343
1984,-1385,-518,-653,695,943,1611,1901,2063,873,283,-946,-2004
1985,-1709,-1767,-517,434,1282,1277,1779,1522,815,401,-1617,-1445
1986,-1117,-1556,-254,267,1292,1606,1681,1659,919,521,-983,
1987,,,,729,1328,1797,1745,1411,1359,362,-189,-972
1988,-1815,-1429,,439,1451,2048,1878,1624,1103,402,-481,
1989,-1517,-1745,,399,1144,1621,2012,1779,1159,433,-769,-1759
1990,-1398,-1574,-322,309,1092,1675,1724,1773,1311,237,-876,
1991,,-824,-758,556,1108,1611,1815,1948,1125,,-997,-1258
1992,-1103,-1030,-198,355,1033,1443,1544,1431,901,385,-369,-1905
1993,-1839,-1400,-193,363,1094,1303,1513,1542,919,350,-861,-1137
1994,-2298,-2118,-213,417,1067,1519,1722,1629,1350,558,-655,-1399
1995,-1583,-1356,-779,-177,1033,1704,1666,1584,1178,448,-1090,-1681
1996,-2383,-1304,-1100,166,789,1588,1720,1761,1041,240,-1264,-1975
1997,-2136,-1196,-1010,17,938,1651,1780,1765,1317,319,,-630
1998,-1872,-553,-819,663,1240,1403,1783,1946,,440,-484,-1418
1999,-1763,-1113,-498,595,1036,1393,1600,1724,1032,362,-212,-885
2000,-1877,-1143,-273,365,994,1341,1783,1656,1157,478,-702,-2065
2001,-1005,-1835,-497,361,1219,1508,1854,1951,1366,224,-191,-1358
2002,-1614,-992,-1423,-131,820,1702,,1616,1120,-153,-646,-988
2003,-1766,-1780,-976,411,1223,1599,1834,2026,1111,617,-997,-1004
2004,-2075,-1087,-724,379,799,1373,1676,1389,1079,349,-277,-1515
2005,-1896,-1254,-716,623,982,1442,1753,1523,1148,515,-307,-926
2006,-942,-1437,-802,635,1152,1666,1954,1778,1176,121,-954,-1109
2007,-1406,-1768,-599,250,1089,1501,2083,1526,1054,560,-685,-1646
2008,-1679,-1737,-841,94,1009,1504,1729,1750,1133,521,-294,-2061
2009,-1758,-1533,-1154,162,786,1505,1539,1502,1551,,,-1814
2010,-1378,-1475,-294,558,937,1541,1788,1640,1021,666,-686,-1485
2011,-1681,-1576,-1190,213,1056,1540,1812,1761,,,,
