1973,,270,245,963,,,,,,,,
1974,-443,116,,,,,,,,,,
1975,,,,,,,2163,,1611,976,401,-36
1976,-98,-680,52,,1270,1824,1979,1915,1494,,,266
1977,,,,968,1416,,,,,,777,-193
1978,-295,66,554,771,1288,1774,1993,1894,1602,992,439,55
1979,-56,,524,836,,,2071,,,,,
1980,,,,,1325,1793,2176,1911,1406,,,372
1981,100,,,,,,2188,2036,1565,,,562
1982,,,,,,,,,1710,,500,370
1983,-24,,453,1158,1593,1756,2053,1872,1658,,372,
1984,296,,255,752,1495,1828,2042,1830,1735,,,
1985,-92,,-141,904,1648,1730,,2170,1397,903,527,117
1986,245,,325,1134,,1900,1994,2181,1595,941,,
1987,,-133,-488,636,1339,1766,2217,,1503,870,574,-76
1988,-186,-10,415,923,1386,1872,2256,2078,1534,959,46,-37
1989,-114,165,559,1242,1372,1760,2034,2211,1579,1051,371,141
1990,-11,245,491,992,1301,1803,2134,1986,1536,1031,881,205
1991,27,-341,162,825,1297,1956,2288,2066,1545,,,
1992,-225,-210,430,837,1251,1789,1922,2264,1435,1119,515,-246
1993,-153,-212,392,764,1406,1735,1951,2040,1469,,-323,218
1994,200,-204,268,1222,1383,1733,2206,2175,2099,1290,365,
1995,,307,,,,1982,2197,,1594,1039,360,
1996,,,,,,,,,1405,977,,
2000,-195,,354,1122,1412,1869,2269,2179,1574,943,714,235
2001,207,130,660,1010,1245,1745,2513,2149,1729,984,544,-349
2002,,399,683,817,1464,,2493,2161,1777,1075,647,-572
2003,-79,-512,15,650,1627,1852,2101,2157,1516,1157,594,219
2004,145,72,639,1036,,,,,1637,1049,674,246
2005,,49,120,828,,,2261,,,1039,645,277
2006,-714,-278,433,849,1302,1891,2080,2360,1716,1121,567,250
2007,417,28,487,747,,2035,,,,,354,208
2008,,,,,,,2305,,1500,,684,164
2009,-341,,,617,,,,,,,,
