1931,,,,2971,3242,3482,3467,3471,3162,,,
1932,1597,,2272,2907,,,,3257,3221,2592,,
1933,1222,1702,2162,2677,3242,3642,3512,3132,3022,2627,2041,
1934,1082,1872,,2767,3182,3546,3492,3367,3202,2532,2047,1641
1935,1197,1691,2247,2502,3222,3527,3477,3306,3157,2582,2077,1527
1936,1277,1772,2012,2767,3617,3471,3371,3252,3107,2646,2021,
1937,1307,1657,2057,2671,3367,3702,3392,3367,3177,2571,2062,1387
1938,1252,1517,2262,2846,3557,3587,3546,3381,3172,2712,1877,1482
1939,1427,1646,1902,2557,3296,3571,3442,3421,3267,2692,2082,1697
1940,,,2077,2662,3362,3612,3537,3267,3092,2737,2177,1562
1941,1337,1847,2442,3037,3502,3537,3442,3442,3092,2882,2142,1622
1942,1327,,2317,,,,,,,,,
1943,1232,1682,2272,2697,3192,3542,3402,3271,3227,2642,2112,1757
1944,,,,,,,,,,,2157,1562
1945,1247,,2222,2671,3296,3602,3507,3377,3177,2647,2112,1462
1946,1412,1812,2147,3217,3512,3787,3582,3387,3127,2812,1957,1316
1947,1372,1716,2367,2946,3452,3721,3587,,3207,2642,2292,1566
1948,1522,1616,2147,2877,3457,3496,3437,3337,3207,2777,1891,1562
1949,1442,1562,2192,2952,3537,3492,3482,3287,3267,2582,1877,1517
1950,1367,1382,2087,2617,3402,3581,3382,3302,3077,2667,1966,1332
1951,1382,1592,2097,2587,3259,,3525,3309,3209,2990,2150,1665
1952,1435,1790,2230,3025,3334,3650,3405,3325,3130,2695,2085,1504
1953,1340,1840,2500,2915,3380,3590,3500,3265,3090,2675,2075,1829
1954,1320,1600,2215,2845,3470,3715,3500,3419,3170,2520,2115,1535
1955,1354,1829,2400,2700,3215,3600,,,,,2029,1609
1956,1360,1760,2165,2810,3555,3550,3265,3145,3190,2595,2000,1570
1957,1310,1590,2120,,2995,3450,3450,3305,3055,2575,1965,1495
1958,1580,1735,2325,3084,3265,3625,,,3075,2830,2055,1585
1959,1340,1565,2434,2890,3250,3675,3390,,,2875,2060,1520
1960,1375,1970,2110,2650,3265,3670,3400,3415,3240,2684,1975,1475
1961,1405,1525,2290,2720,3330,3515,3355,3340,3185,2655,1929,1445
1962,1345,1765,2210,2830,,3590,,,,,,1505
1963,1440,1915,2255,2805,3015,3615,3544,3394,3150,2755,2110,1505
1964,1115,1585,2475,2884,3230,3480,3355,3370,3155,2600,1925,1379
1965,1665,1715,2165,2445,3085,3530,3359,3305,3125,2825,2215,1435
1966,1570,1904,2240,2610,3250,3509,3434,,3040,2715,1970,
1967,1250,1900,2120,2734,3190,3565,3405,3269,3140,2595,2100,1470
1968,1235,1450,2160,2784,3080,3555,3495,3375,3120,2680,1979,1515
1969,1354,1575,2480,2725,3040,,,3380,3165,2815,2260,1654
1970,1465,1654,2159,3005,3465,3594,3450,3400,3190,2820,2050,1575
1971,1340,,2230,3060,3340,3575,3400,3280,3120,2650,2120,1629
1972,1355,1375,2280,2795,3270,3550,3409,3280,3059,2570,2095,1585
1973,1320,1740,2190,2955,3320,3565,3384,3320,3165,2659,1970,
1974,1340,1460,2315,2945,3315,3409,3430,3405,3175,2545,1979,1375
1975,1285,1535,2070,2745,3334,3440,3330,3275,2995,2655,1925,1580
1976,1415,1660,2050,2785,3334,3330,3384,3195,3005,2710,,
1977,1265,1704,2365,2795,3160,3455,3390,3380,3040,2755,2195,1575
1978,1295,1565,2045,2720,3475,3650,3120,3295,3084,2645,2020,1579
1979,1385,1590,1970,2895,3034,3605,3565,3234,3030,2715,2055,1625
