1960,-1861,-1492,-1182,81,1203,1563,1920,1861,1277,542,-482,-1555
1961,-1863,-1246,-604,57,1020,1800,1966,2057,1021,536,-552,-1889
1962,-2244,-2134,-934,-79,1022,1746,1762,1740,1105,735,-281,-1450
1963,-2214,-1866,-856,375,930,1777,2050,1851,1307,1155,-299,
1964,-1619,-1355,-1507,377,1230,1490,1958,1588,1022,609,-589,-1997
1965,-2242,-2036,-1520,312,993,1633,1772,1665,750,655,-765,-1133
1966,-2811,-2061,-656,67,839,1657,1992,1766,1339,486,,-1730
1967,-1987,-2279,-1079,-200,816,1544,1793,1726,1491,361,-512,-1390
1968,-2049,-1813,-528,366,913,1496,1745,1501,1334,479,-485,-1594
1969,-2361,-1537,-1109,478,976,1228,1753,1987,1156,181,-424,-1118
1970,-2145,-1748,-1326,9,916,1867,1987,1796,1221,496,-555,-2040
1971,-2354,-1448,-823,241,1059,1733,1663,1845,1211,561,-610,-1702
1972,-2435,-2110,-955,202,1368,1701,1659,1783,893,226,-628,-2092
1973,-1558,-1606,-49,230,1101,1595,1850,1904,1139,691,-843,-1767
1974,-2503,-1960,-1259,147,789,1692,2084,1666,932,527,-382,-1005
1975,-1748,-1806,-1187,93,1161,1696,2121,1650,1118,596,-214,-1632
1976,-1910,-1395,-1119,540,1228,1815,1938,1895,1224,236,-720,-1956
1977,-2187,-1203,-384,720,1720,1664,1880,1397,1260,720,-475,-1929
1978,-2332,-1833,-939,260,1449,1584,,,,,,
