1967,49,184,744,1224,1764,2019,2354,2419,2074,1454,989,544
1968,174,604,729,1414,2064,2159,2434,2274,1989,1293,1034,333
1969,-181,594,539,1079,1939,2259,2199,2329,2054,1424,1124,654
1970,539,653,814,1449,1604,2148,2448,2369,1909,1239,978,474
1971,569,449,628,1119,1829,2134,2199,2369,1843,1159,914,459
1972,219,349,744,1429,1743,2223,2414,2414,1839,1249,964,329
1973,149,634,569,1229,1768,2009,2379,2189,2009,1444,703,539
1974,98,564,694,1049,1614,2109,2294,2304,1993,1714,828,474
1975,308,299,1024,1359,1774,2134,2374,2214,2109,1399,719,354
1976,404,198,569,1274,1634,2009,2279,1993,1789,1379,1009,374
1977,294,964,784,1219,1774,2123,2354,2384,1864,1194,1144,299
1978,289,589,853,1179,1668,2114,2309,2209,1789,1414,739,534
1979,439,579,1009,1099,1743,2244,2204,2294,1954,1239,1019,669
1980,129,274,619,1134,1593,2074,2379,2209,1809,1639,1049,619
1981,233,344,939,1179,1469,2299,2289,2249,1954,1648,674,784
1982,244,264,634,1069,1668,2194,2273,2294,2134,1529,824,809
1983,439,414,799,1394,1854,1968,2359,2144,1918,1254,699,539
1984,589,418,594,1039,1784,2048,2214,2104,2124,1723,959,454
1985,429,-22,594,1364,1904,2059,2249,2404,1929,1184,1079,694
1986,619,395,630,1460,1659,2210,2305,2465,2025,1354,670,230
1987,234,575,315,1054,1570,2150,2480,2220,2090,1270,1065,405
1988,545,504,810,1095,1675,2200,2580,2395,2009,1310,475,355
1989,209,585,1014,1530,1585,2020,2230,2385,1960,1315,790,465
1990,230,625,970,1275,1620,2125,2450,2385,1940,1460,1265,675
