1957,,,1103,1368,1650,2484,2700,2462,2309,1538,803,739
1958,626,892,754,1310,2139,2511,2766,2690,,1670,965,846
1959,713,690,1158,1656,1853,2623,2748,2454,2183,,,635
1960,296,501,1261,1516,1991,2673,2790,2710,2424,,980,531
1961,689,904,1048,1518,1952,2645,2719,2558,2081,1536,874,454
1962,518,763,749,1684,1763,2408,2659,2703,2303,1676,1196,769
1963,436,1069,1013,1308,2096,2254,2871,2437,2338,1807,1013,588
1964,350,464,717,1212,1812,,2748,,,1920,738,
1965,,718,,,,,,,,,,
1968,,,,,,,,,,,975,387
1969,765,613,804,1466,1932,2304,2726,2728,2299,1443,997,675
1970,523,976,954,1109,1956,2415,2769,2653,1997,1372,912,525
1971,602,786,1157,1319,1649,2379,2759,2514,2258,1296,825,405
1972,540,875,1424,1496,1884,2321,2706,2476,2114,1406,674,298
1973,313,590,503,,1902,2432,2726,2630,2233,,939,
1974,461,653,1084,1410,1999,2754,2578,2507,2203,1693,927,307
1975,,605,739,,,,,2612,2248,1566,995,644
1976,603,867,846,1279,1922,2382,2608,2485,2158,1497,1057,572
1977,545,872,866,1495,1586,2551,2703,2627,2279,1730,1142,841
1978,680,748,1139,1355,1799,2511,2795,2485,2223,1883,,274
1979,226,647,900,1406,1826,2327,2793,2566,2471,1835,834,687
1980,675,874,822,1394,1615,2433,2753,2565,2243,1631,1020,885
1981,748,862,894,1658,1894,2642,2731,2623,2193,1442,1100,722
1982,487,796,1029,1477,1857,2349,2669,2618,2174,1422,882,571
1983,648,767,938,1081,1865,2337,2689,2559,2494,1628,945,728
1984,670,845,1237,1463,2328,2479,2644,2496,2344,1428,993,564
1985,566,679,1001,1648,1963,2608,2773,2659,2011,1644,931,634
1986,931,936,1240,1464,1994,2517,2584,2657,2020,1523,1020,584
1987,542,774,902,1619,1886,2566,2602,2516,2257,1870,955,456
1988,598,961,1108,1475,1908,2569,2729,2538,2006,1968,1094,
1989,581,889,1506,1896,2104,2528,2834,2556,2281,1690,1151,
1990,576,749,1173,1635,1891,2614,2607,2508,2308,1685,1069,352
1991,610,,,1479,1851,2336,,2685,2321,1823,906,667
1992,,,,,,,2550,2480,2403,1698,752,285
1993,596,704,1175,1590,2129,2460,2606,,,,,
1994,803,804,,,,,2769,2751,2346,1587,838,
1995,,,,,,,,2797,,,,
1996,,1059,,,,,,,,,,
2003,,,,,,2568,,2825,,,909,
2004,,675,1576,1539,2043,2451,2778,2609,,1642,,
2005,,,,1448,2035,2353,2859,2614,2272,1766,1150,
2006,,953,,,,,2847,2653,2148,1586,1176,548
2007,,,1336,,2149,2519,,,,,,
