2001,,,,,,2180,2322,,1920,1313,972,568
2002,284,446,808,1436,1590,2387,2530,2498,2153,1396,671,258
2003,-141,,912,1437,1778,2059,2420,2451,1898,1271,986,282
2004,,283,943,1312,2120,,2406,2263,2041,1431,999,254
2005,452,484,556,1370,1512,2382,2576,2614,2229,1473,899,36
2006,602,247,758,1596,1671,2160,2442,2535,1826,1235,842,559
2007,353,-269,1082,1249,1972,2300,,,2201,1695,779,430
2008,75,291,773,1475,1617,2312,2344,2261,2159,1317,592,293
2009,,387,824,1364,1816,2233,2157,2356,2019,1224,980,263
2010,-6,-46,867,1517,1961,2440,2515,2491,2010,1452,821,-127
2011,-40,494,853,1534,1793,2267,2591,2362,2008,1285,,507
2012,347,500,1444,1287,2055,,2611,2331,1953,1300,591,583
2013,219,215,516,1343,1820,2258,2390,2351,1967,1434,584,343
2014,-319,151,557,1456,1818,2299,2275,2330,1987,1392,495,557
2015,-19,-271,,1377,,2313,2333,2259,2183,1430,1051,925
2016,-86,350,1113,1427,1668,2229,2470,2566,2207,1628,,
2018,,674,535,1036,2196,2400,2498,2420,2394,1681,753,616
2019,266,622,677,1414,1997,2146,2487,2332,2200,1486,517,492
2020,445,434,1103,1212,1726,2226,2628,2412,1995,1450,973,310
2021,211,79,1017,1242,1665,2261,2361,2514,2058,1720,681,753
2022,-54,375,961,1265,1920,2244,2492,2391,1993,1154,840,261
2023,510,680,783,1402,1626,2004,2491,2395,2064,1562,813,664
2024,,685,989,1512,2017,2307,2502,2479,2140,1488,1070,342
2025,-256,356,965,1386,1740,2372,2611,2333,2015,1429,768,251
2026,-97,94,1147,1688,1650,2210,2525,,,,,
