1967,-1197,-361,159,255,715,1305,1586,1467,1089,518,203,-929
1968,-1250,-755,-27,487,616,1567,1502,1410,909,180,-607,-456
1969,-818,-1217,-578,268,653,1557,1561,1555,932,566,-427,-905
1970,-1183,-1469,-341,55,799,1556,1451,1351,914,497,-337,-314
1971,-405,-408,-480,162,790,1232,1535,1420,906,459,-313,-200
1972,-987,-521,-146,199,703,1419,1755,1393,911,479,-11,6
1973,-1,-363,202,239,834,1443,1824,1376,759,237,-401,-821
1974,-280,-210,-178,456,732,1350,1435,1412,1046,306,-120,-401
1975,-269,-106,25,257,885,1219,1613,1595,1097,498,31,-216
1976,-1055,-449,-516,221,967,1287,1506,1437,676,298,-84,-811
1977,-686,-1009,-71,66,803,1333,1345,1281,864,544,-32,-297
1978,-566,-1091,-295,145,847,1380,1468,1291,817,404,114,-1219
1979,-1358,-1020,-158,173,917,1533,1474,1356,947,347,-169,-675
1980,-1078,-980,-536,439,801,1545,1561,1413,1116,316,-424,-545
1981,-738,-587,-579,322,964,1280,1638,1369,985,371,-201,-1143
1982,-1060,-531,37,375,843,1106,1664,1523,1026,406,132,-498
1983,-325,-589,-177,261,917,1347,1617,1476,1054,560,-148,-439
1984,-1034,-495,-503,449,1002,1327,1531,1490,890,626,-28,-254
1985,-1391,-1581,-284,52,777,1322,1508,1485,851,723,-404,-1142
1986,-1227,-1021,25,40,1106,,,1187,717,538,212,-655
1987,-1699,-680,-642,307,687,1168,1453,1138,886,633,-15,-384
1988,-211,-464,-394,162,1008,1551,1769,1425,1105,334,-309,-580
1989,38,67,166,296,1004,1407,1594,1397,1087,497,46,-690
1990,-569,171,265,512,1013,1301,1526,1511,843,515,-134,-224
1991,-315,-740,28,406,786,1163,1713,1570,945,439,119,-173
1992,-58,-210,156,101,1188,1497,1519,1336,917,17,-175,-109
1993,-163,-202,-16,426,1078,1090,1504,1260,732,334,-238,-503
1994,-834,-1353,-223,481,766,1243,1900,1479,862,398,-93,-163
1995,-663,-163,-33,204,730,1479,1527,1455,934,742,-236,
2014,-597,,,,,,,,,,,
