1915,,,,,,,,1624,1724,1000,316,-484
1916,-329,-849,-610,635,1191,1585,,2026,1497,857,171,-447
1917,-689,-1138,-206,350,809,1516,2065,1816,1326,532,-38,
1918,,-891,-225,500,1349,1508,1869,1874,1131,998,452,-157
1919,-394,-460,-132,420,1034,2161,2080,1812,1595,1052,193,-806
1920,-1382,,-154,225,902,1580,1514,1942,1588,1245,159,-157
1921,-464,-384,237,956,1375,1861,2342,1867,1691,878,168,-328
1922,-860,-571,-64,596,1452,1699,1900,1852,1645,845,386,
1923,,,,,1034,1832,1843,1757,1513,868,318,117
1924,-777,-966,-281,481,902,1497,1768,1674,1309,1006,262,-630
1925,-879,-413,-11,748,881,1801,1801,1945,1497,433,138,-440
1926,-547,-750,-641,97,978,1351,1760,1780,1407,729,139,-659
1927,-900,-370,11,484,1018,1428,1883,1589,1699,1048,241,-397
1928,-660,-653,-332,379,1067,1598,1975,2012,1276,950,281,-189
1929,-746,-878,144,531,969,1587,1908,1740,1602,788,124,-558
1930,-704,-498,-291,551,1346,1807,1910,,1561,796,442,-353
1931,-530,-276,-49,672,1251,1701,2057,1782,1579,975,626,-8
1932,-22,-230,-272,447,1235,1758,1770,1796,1430,935,82,-244
1933,-56,-441,-89,669,1284,1958,2092,1911,1749,851,-111,-548
1934,-519,-1659,-501,364,1294,1859,2076,1722,1706,842,467,-548
1935,-769,-748,14,480,859,1632,2214,1837,1353,937,294,-628
1936,-751,-1202,-62,233,1346,1631,1968,1880,1607,802,-59,-271
1937,-344,-449,-448,499,1187,1695,1975,2096,1370,650,166,-544
1938,-815,-496,55,652,1216,1669,2036,2044,1279,1039,377,-302
1939,-667,-622,-458,387,1270,1772,1924,2011,1489,851,96,-276
1940,-1068,-628,-525,292,1165,1678,1884,1888,1442,747,127,-307
1941,-711,-682,-618,881,1306,1880,1990,1741,1639,,503,-164
1942,-658,-888,11,855,1255,1743,1936,1886,1461,929,239,-578
1943,-916,-561,-394,269,1160,1991,1964,1895,1387,738,102,-483
1944,-402,-553,-385,382,1522,1874,2025,2073,1569,822,365,-562
1945,-1129,-675,547,854,945,1574,1875,1914,1527,791,292,-612
1946,-451,-718,495,543,1098,1690,1986,1724,1600,1136,428,-330
1947,-450,-883,-385,315,953,1647,1912,2230,1589,1327,117,-569
1948,-981,-868,-304,872,1005,1631,1967,1910,1640,746,566,-268
1949,-303,-375,-193,531,1279,2002,2074,1950,1288,1096,60,-211
1950,-165,-678,-495,198,1196,1659,1786,1774,1363,1061,138,-473
1951,-576,-536,-68,550,1265,1704,1980,1710,1409,1023,-127,-370
1952,-413,-480,-223,691,1042,1816,2095,1901,1532,568,394,-149
1953,-404,-335,-17,477,1223,1792,1977,1952,1476,1001,485,-155
1954,-888,-268,-321,658,930,1787,1822,1770,1456,967,321,-449
1955,-645,-702,-227,909,1348,1719,2305,2160,1488,1012,131,-588
1956,-674,-558,-418,349,956,1735,1808,1833,1256,1051,307,-213
1957,-897,-375,-122,707,1109,1776,1865,1678,1408,761,293,-156
1958,-629,-910,-62,690,1008,1416,1929,1828,1483,928,278,-877
1959,-891,-948,-370,557,1304,1713,1982,2173,1657,821,43,-241
1960,-567,-615,-843,647,1250,1595,1792,1885,1559,807,416,-662
1961,-983,-587,-97,381,984,1670,1911,1882,1764,1045,334,-304
1962,-789,-957,-300,612,1447,1651,1783,1818,1320,929,147,-575
1963,-1066,-1177,-175,556,993,1679,1860,1560,1228,1194,487,-828
1964,-556,-644,-142,591,1318,1631,1961,1554,1342,604,332,-400
1965,-767,-674,-448,256,1361,1562,1599,1684,1477,649,206,-136
1966,-857,-594,-8,384,839,1718,1982,1688,1307,804,349,-383
1967,-385,-936,-331,584,813,1900,1816,1668,1324,858,35,-261
1968,-831,-919,-39,744,986,1625,1871,1842,1623,992,212,-509
1969,-658,-680,-433,605,1051,1465,1870,1951,1495,848,198,-650
1970,-1052,-830,-509,550,1222,1678,1959,1868,1449,957,298,-570
1971,-944,-581,-437,368,1094,1866,1825,1781,1668,1312,262,-101
