1931,-213,-128,227,867,1509,2010,2382,2202,2021,1375,869,230
1932,425,40,91,799,1487,1964,2160,2223,1821,1187,392,70
1934,-66,-914,95,841,1574,2104,2327,1980,1804,999,675,-163
1935,-409,-258,482,816,1296,1917,2300,2111,1590,1113,673,-377
1936,-464,-603,550,735,1579,1944,2280,2242,1769,1043,226,159
1937,207,-83,24,800,1461,1978,2261,2286,,,502,
1938,,,454,1040,1363,1907,2213,2306,1532,1287,,
1939,-307,71,276,771,1659,1994,2182,2250,,1122,,
1940,-820,-244,-100,576,,,2204,,,,,
1941,,,,1212,1588,1965,2202,2025,1874,1350,588,110
1942,-382,-237,429,1075,1713,2009,2229,2073,1779,1149,571,-243
1943,-240,-140,300,657,1563,2228,2230,2170,1700,1038,376,-235
1944,-167,-152,150,748,1737,2036,2304,2272,1782,1003,474,-250
1945,-589,-143,853,1115,1334,1964,2186,2021,1875,960,538,-358
1946,-133,-141,696,864,1471,1832,2114,1846,1780,1346,726,61
1947,96,-375,117,924,1456,1820,2122,2187,1699,1349,,-172
1948,-570,-299,466,923,1498,1925,2246,2107,1756,1050,798,-19
1949,179,178,449,936,1503,2137,2428,2169,1621,1366,479,120
1950,324,-191,123,739,1393,1912,2141,2070,1566,1233,614,-158
1951,-69,-13,373,921,1504,1960,2221,2120,1761,1250,328,62
1952,49,27,264,1054,1350,2088,2356,2150,1786,936,523,107
1953,62,160,456,913,1628,2050,2243,2133,1807,1217,522,174
1954,-263,212,372,1095,1339,2037,2230,2075,1754,1328,429,-31
1955,-303,-98,406,1080,1619,1845,2515,2351,1726,1258,423,-345
1956,-183,21,105,730,1354,2002,2077,2103,1590,1146,560,284
1957,-391,34,306,1017,1530,2192,2254,2041,1876,1000,597,150
1958,-260,-422,219,980,1349,1779,2307,2132,1707,1055,546,-388
1959,-215,-180,302,1032,1668,2039,2291,2266,1927,1354,516,57
1960,-84,55,-150,1117,1429,1973,2115,2179,1766,1068,588,-441
1961,-635,-110,370,706,1330,1999,2210,2168,2056,1272,661,-122
1962,-267,-285,278,907,1569,2034,2090,2078,1504,1144,291,-338
1963,-400,-468,395,890,1378,1972,2225,2041,1552,1324,762,-405
1964,-169,-247,430,796,1581,1959,2256,2024,1787,947,621,18
1965,-419,-141,191,738,1729,1951,2177,2139,1864,1009,490,69
1966,-314,-209,384,684,1347,2060,2328,2221,1630,1042,618,-49
1967,-42,-340,180,903,1086,2095,2223,2093,1655,1107,306,57
1968,,-309,504,1009,1309,1955,2287,2230,1831,1268,563,-129
1969,-268,-200,205,1031,1547,2081,2191,2204,1786,1112,494,-171
1970,-626,-135,140,843,1581,1953,2284,2232,1920,1297,645,-32
1971,-451,-63,210,792,1325,2079,2210,2105,1932,1473,481,262
1972,-70,-269,271,760,1481,1833,2279,2171,1816,901,392,170
1973,-47,-169,629,961,1350,2171,2310,2290,1843,1255,677,114
1974,-23,-134,432,1098,1452,1902,2246,2217,1752,950,586,153
1975,94,-55,333,697,1713,2022,2257,2215,1591,1364,864,24
1976,-425,237,558,1072,1448,2170,2166,2147,1715,932,239,-278
1977,-752,-108,633,1016,1629,1924,2312,2194,1847,1031,657,-94
1978,-439,-698,140,865,1409,1998,2124,2246,1653,1044,536,
1979,-189,-705,572,842,1561,1862,2198,2159,1755,1058,784,101
1980,-181,-323,251,989,1602,1892,2361,2352,1968,1062,375,-206
1981,-588,165,276,1113,1515,2076,2305,2094,1738,936,524,-85
1982,-615,-67,322,814,1591,1851,2259,1985,1738,1174,713,319
1983,-135,-99,470,870,1419,2014,2348,2347,1850,1171,606,-107
1984,-470,194,77,839,1423,2112,2207,2240,1625,1417,517,311
1985,-417,-30,540,1120,1653,1850,2245,2157,1847,1244,746,-181
1986,-124,-274,448,949,1695,2054,2300,2060,1776,1198,445,92
1987,-239,-213,516,971,1565,2158,2370,2113,1771,925,637,157
1988,-448,-88,476,872,1544,1979,2440,2349,1674,858,619,-47
1989,35,-79,379,866,1484,2117,2227,2144,1807,1222,501,-598
1990,223,240,583,1007,1434,2012,,,,,,
1992,,,,,,1910,2165,2005,1698,837,502,-79
1993,-108,-239,169,986,1658,2047,2419,2307,1779,1009,595,22
1994,-595,-361,203,1029,1404,2216,2439,2043,1710,961,604,262
1995,25,-291,517,867,1441,2046,2408,2308,1754,1322,352,-221
1996,-327,,205,933,1393,2060,2194,2208,1836,1080,407,210
1997,-200,250,431,804,1334,1973,2234,2095,1688,1097,423,99
1998,248,321,504,1030,1667,1939,2275,,,,,
2000,,,,,1668,2063,2167,,1704,1108,606,-271
2001,-103,85,361,1041,1592,2124,2124,2300,1690,1244,839,464
2002,172,,,,,,,,,,,
