1944,,,,,,,,,1852,1221,556,-28
1945,-139,280,1236,1336,1450,2032,2212,2224,2115,1208,680,-139
1946,118,400,1164,1381,1617,2105,2317,1985,1854,1330,928,430
1947,389,,120,1358,1517,2060,2021,2393,1976,1612,600,217
1948,-357,430,1008,1535,1737,2238,2448,2232,2022,1096,884,347
1949,680,620,751,1193,1902,2394,2591,2294,1684,1562,608,396
1950,750,435,563,1065,1876,2108,2180,2083,1841,1521,377,-60
1951,246,336,652,1093,1679,2162,2342,2273,1882,1353,349,360
1952,475,411,628,1198,1749,2434,2458,2318,1793,913,567,277
1953,496,424,825,1059,2000,2290,2304,2238,1887,1366,536,95
1954,158,551,569,1556,1442,2209,2457,2376,2130,,,
