1959,,,,,490,1131,1380,1220,490,-44,-519,-1008
1960,-1605,-1815,-485,12,742,1046,1772,1241,690,-412,-974,-1249
1961,-1241,-1173,-744,-597,216,1206,1429,1162,647,456,-481,-1674
1962,-1665,-1226,-1520,-177,218,841,998,887,567,-54,-319,-1450
1963,-1405,-1609,-1305,-250,931,789,1157,1130,852,153,-772,-1223
1964,-696,-1612,-734,-454,366,957,1394,993,500,229,-833,-1113
1965,-1468,-1142,-1203,-249,19,918,1005,954,638,-126,-1103,-1629
1966,-1936,-2337,-1701,-599,121,1116,1399,971,300,-419,-455,-1138
1967,-1813,-1091,-525,-219,322,968,1331,1245,765,-73,-178,-1654
1968,-1791,-1471,-980,-460,-23,883,960,963,364,-703,-531,-659
1969,-1536,-1856,-1113,-503,104,867,1221,1168,519,76,-793,-1254
1970,-1408,-2108,-788,-752,346,1304,1498,1260,565,60,-834,-999
1972,-899,-1292,-651,-334,247,1353,1672,1288,552,-27,-1137,-507
1973,-860,-1356,-769,-328,280,1202,1694,1015,327,-481,-1090,-1842
1974,-1068,-974,-414,-188,255,1163,1517,1163,832,-72,-692,-654
1981,-1682,-1593,-1489,-399,272,667,1349,974,540,31,-707,-1800
1983,-1177,-1162,-752,-70,416,1013,1336,955,755,-45,-1208,-1836
1993,-917,-865,-797,-372,335,630,1376,1106,325,-319,-508,-1136
2008,,,,,,,,952,532,20,-763,-586
2009,-1013,-1532,-813,-261,583,951,1242,1252,763,-218,-326,-1185
2014,-1646,-501,-484,-74,396,966,1622,1289,682,-63,-821,-993
2015,-1568,-884,-364,49,543,970,1090,1333,875,36,-342,-913
2016,-1810,-877,-494,0,824,1066,1556,1091,843,182,-584,-777
2017,-998,-1141,-645,-403,196,841,1439,1093,684,80,-768,-1297
2018,-1354,-1507,-1211,-139,781,1000,1864,1249,782,-36,-146,-909
2019,-1323,-1341,-903,106,410,998,1255,1106,704,-304,-1045,-769
2020,-1228,-994,-728,-281,324,1253,1467,1205,761,166,-167,-810
2021,-1380,-1388,-658,-60,316,1373,1494,1145,572,-45,-936,-1274
2022,-1096,-1104,-456,-100,519,1278,1590,1406,635,142,-473,-1177
2023,-916,-892,-1292,-39,738,1223,1363,1406,895,-203,-1055,-1397
2024,-1456,-1115,-625,-394,559,1388,1722,1537,969,148,-407,-975
2025,-1320,-594,-650,-288,495,996,1586,1315,1072,275,-749,-958
2026,-2034,-1562,-182,77,683,1283,1465,,,,,
