1892,,,-1181,-179,592,1371,1817,1703,1319,703,-829,-1864
1893,-1930,-2460,-1724,-825,,1285,1616,1689,,,-905,-1908
1894,,-1787,-1350,340,1112,1676,2006,1886,,,,
1895,,-1615,-1153,,,,,,,,,
1897,-1935,-1904,-1649,422,,,,,,,,
1899,,,,,,,1690,,,,,
1900,,-2058,-711,599,1243,1716,1890,1576,949,525,-935,-1192
1901,-1830,-1668,,,1438,1298,1763,1655,773,640,-641,-1062
1902,-1347,-1515,-894,208,1155,1036,1521,1589,870,357,-985,-2054
1903,-1779,-1784,-1490,187,832,1524,1511,1358,686,554,-666,-1164
1904,-1808,-2521,-1462,96,989,1383,1636,1419,921,511,25,-1264
1905,-1965,-1676,-149,342,935,1281,1649,1714,1015,143,-189,-1028
1906,-1548,-1547,-1015,731,876,1555,1941,1647,1182,523,-502,-1639
1907,-2788,-1615,-1203,-403,324,1479,1696,1424,842,584,-396,-1110
1908,-1423,-1432,-1527,254,1121,1370,1817,1488,1174,247,,-1363
1909,-2378,-1933,-908,-245,1048,1634,1848,1783,1443,379,-931,-1617
1910,-1480,-1889,36,706,939,1603,1845,1468,985,476,-816,-1352
1911,-2605,-1891,-512,371,921,1665,1457,1461,951,427,-1139,-1300
1912,-2318,-1371,-1400,567,1024,1743,1547,1614,827,449,-179,-1048
1913,-2280,-1670,-1304,657,897,1616,1657,1656,1132,131,-361,-906
1914,-1513,-2154,-623,334,1044,1546,2106,1662,1140,634,-422,-1508
1915,-1676,-1163,-630,872,1159,1330,1561,1871,849,531,-612,-1189
1916,-2667,-1565,-1138,360,844,1320,1892,1529,981,235,-342,-1788
1917,-2150,-2175,-995,-69,1126,1342,1965,1621,1165,108,268,-2400
1918,-2132,-1726,-541,437,,,1652,1700,999,497,-273,-993
1919,-973,-1907,-1403,581,1287,1820,1915,1786,1125,-259,-1166,-1557
1920,-2018,-1090,-906,-305,1092,1474,1942,1817,1249,689,-365,-1143
1921,-1359,-1262,-1027,147,1070,1845,1845,1674,1046,606,-876,-1372
1922,-1794,-2250,-882,351,1211,1660,1791,1859,1342,449,-345,-1751
1923,-1734,-1907,-1176,254,1089,1678,1912,1591,1195,637,-124,-877
1924,-1997,-1025,-612,199,884,1401,1919,1526,1260,750,-605,-1939
1925,-1773,-1689,-881,535,1168,1513,1850,1708,1174,-108,-493,-1014
1926,-1022,-983,-465,447,1222,1393,2000,1613,736,356,-871,-1643
1927,-1736,-1789,-660,214,824,1602,1802,1681,1131,593,-1286,-2203
1928,-1412,-1024,-525,2,1359,1409,1875,1524,1050,287,-226,-817
1929,-2277,-1802,-403,138,829,1576,1893,1813,987,704,-410,-1643
1930,-2208,-989,-620,607,917,1631,1956,1940,1077,170,-309,-693
1931,-909,-258,-611,486,1078,1691,1826,1698,1115,619,-663,-966
1932,-1652,-1718,-1255,347,1180,1707,1801,1786,1153,136,-740,-1555
1933,-1810,-1823,-755,256,1151,1751,1878,1825,1070,157,-499,-2095
1934,-1205,-798,-522,506,1462,1403,1822,1644,737,624,-351,-1472
1935,-2331,-950,-1017,115,924,1362,2039,1568,1184,333,-1242,-1329
1936,-2409,-2895,-660,59,1418,1526,2203,1775,1088,318,-236,-1557
1937,-2782,-1832,-732,518,1198,1787,2147,1742,1226,487,-740,-1624
1938,-1569,-1875,-307,346,1044,1628,1927,1621,1636,761,-763,-1219
1939,-1278,-2291,-932,449,1278,1249,1978,1807,1137,251,-42,-667
1940,-1902,-1303,-765,235,1388,1473,1780,1833,1466,746,-1072,-1224
1941,-1664,-1546,-674,560,1068,1743,2114,1767,927,533,-305,-1108
1942,-1013,-1148,-193,454,1030,1488,1766,1699,1044,629,-922,-1715
1943,-2314,-1210,-1365,613,857,1392,1961,1770,1157,771,-145,-931
1944,-1197,-1559,-1245,645,1313,1509,1765,1726,1303,811,-602,-1152
1945,-1524,-1410,-195,-78,771,1397,1866,1767,930,479,-1072,-1581
1946,-1544,-1663,-204,726,968,1457,1973,1743,1138,229,-920,-1802
1947,-1494,-2115,-1028,300,844,1509,2183,1732,1014,778,-776,-1389
1948,-1378,-1965,-1341,-320,1228,1697,1898,1856,1417,633,-507,-1741
1949,-2020,-2152,-719,784,1211,1493,1771,1931,1189,251,76,-1861
1950,-3218,-1564,-939,26,927,1506,1748,1549,1209,421,-1011,-1530
1951,-2141,-1775,-1548,185,1201,1257,1739,1530,971,97,-845,-1954
