1927,,,,,,,,,,,847,
1931,,,,,,,,,,,394,
1932,135,,814,1329,1580,2110,2248,2263,1890,1324,839,42
1933,369,37,803,1153,1395,2007,,2415,1696,1449,663,671
1934,618,754,1168,1524,1866,2153,2453,2406,1761,1397,922,375
1935,386,498,692,1042,1587,2040,2451,,2056,1181,330,195
1936,300,-357,769,1447,1913,2194,2508,,,1400,245,444
1937,-867,195,,1097,,,,,,,,
1942,,432,802,1341,1425,1783,2501,2518,2018,1407,537,382
1943,-183,456,666,1379,1401,1765,2440,2266,2082,1359,536,173
1944,196,320,653,1283,1693,1973,2433,2265,2067,1525,566,108
1945,369,554,692,1054,1639,1860,2528,2454,1716,1386,543,187
1946,327,533,844,1243,1653,1877,2422,2374,1792,980,484,374
1947,-28,539,955,1222,1865,1885,2391,2245,1908,1279,555,447
1948,188,317,658,1067,1447,2085,2134,2117,1756,1063,518,-67
1949,-795,157,779,1359,1761,1977,2371,2316,1955,936,,
1950,,,,1184,1513,,2338,2308,2064,1219,723,575
1951,176,366,557,1078,1582,1821,,,,,,
1952,-88,427,674,1370,1598,1854,2412,2325,2062,1502,291,419
1953,804,602,878,1168,1493,1720,2297,2220,1972,1367,902,538
1954,225,540,622,1095,1620,1706,2208,1969,1813,1124,827,264
1955,146,220,438,924,1419,2022,2241,2348,1880,1228,217,183
1956,198,-66,726,1336,1718,1935,2537,2310,1947,1213,379,356
1957,-561,372,806,1211,,2061,2159,,1929,1111,510,576
1958,399,885,743,1098,1942,2177,2400,2335,1833,1353,667,508
1959,275,467,874,1261,1492,1996,2405,2008,,,,
1960,,,,1215,1510,1976,2499,2038,1830,1217,633,104
1961,303,715,880,1074,1607,2299,2467,2452,1647,1166,307,243
1962,39,452,621,1359,1386,1869,2210,2154,1844,1050,749,447
1963,-171,609,874,1120,1684,1996,2173,2243,2099,1352,734,140
1964,378,430,662,1088,1564,1890,2263,1957,1698,1270,465,177
1965,313,602,648,1280,1541,1893,2410,2296,1628,1530,,
