1945,-1367,-780,-757,215,674,1241,1668,1507,642,-286,-512,-1344
1946,-933,-1408,-919,57,649,1207,1670,1355,999,,,
1948,,,,,,,,,,,,-525
1949,-697,-510,-655,-4,741,1153,1329,1213,1057,85,-5,-634
1950,-1933,-1207,-717,165,580,1266,1464,1376,833,376,-508,-821
1951,-1755,-1183,-912,46,363,981,1272,1560,933,389,-721,-854
1952,-1150,-902,-1049,0,519,1169,1447,1087,582,-180,-647,
1953,-1432,-1485,-298,-3,620,1700,1500,1333,703,414,-184,-503
1954,-1049,-1581,-521,-146,767,1126,1601,1357,882,-11,-480,-508
1955,-1521,-1586,-885,-496,273,933,1674,1396,962,18,-847,-1720
1956,-1546,-1780,-870,-463,589,1231,1471,1128,695,-76,-1082,-1131
1957,-887,-940,-901,-140,445,1009,1720,1361,751,165,-316,-992
1958,-1516,-1364,-976,-328,432,1135,1289,1377,870,288,-8,-1377
1959,-1354,-590,-177,-90,674,1202,1397,1315,740,134,-323,-829
1960,-1667,-1486,-739,-31,898,1380,1743,1393,885,-378,-670,-909
1961,-1393,-592,-413,-177,597,1432,1671,1306,813,657,-96,-1331
1962,-1324,-1271,-1595,132,614,1126,1299,1102,718,372,-416,-1347
1963,-1580,-1493,-1113,22,884,1120,1325,1378,1021,277,-658,-1047
1964,-675,-1607,-908,-76,650,1092,1335,1260,651,493,-405,-978
1965,-1180,-1068,-908,-108,359,1223,1330,1147,942,256,-893,-1474
1966,-2014,-2251,-1225,-346,570,1431,1542,1245,547,35,-273,-648
1967,-1885,-939,-277,18,569,1167,1445,1426,957,143,-20,-1739
1968,-1900,-1723,-651,17,400,1369,1416,1201,615,-324,-976,-676
1969,-1379,-1840,-975,-60,473,1314,1489,1527,768,312,-738,-1327
1970,-1353,-1957,-571,-256,562,1496,1581,1370,727,195,-766,-831
1971,-1108,-1123,-1175,-204,535,1260,1402,1330,671,89,-1030,-756
1972,-1329,-1252,-613,12,547,1425,1784,1323,742,147,-740,-461
1973,-564,-1124,-494,-18,623,1381,1831,1260,524,-315,-775,-1604
1974,-751,-742,-562,95,577,1348,1564,1344,991,160,-555,-747
1975,-974,-535,-290,-101,786,1096,1391,1198,896,237,-238,-929
1976,-1817,-935,-984,-110,745,1157,1360,1282,425,-32,-620,-997
1977,-1167,-1516,-532,-183,459,1089,1349,1220,644,122,-462,-861
1978,-1309,-1655,-661,-166,682,1237,1419,1187,722,126,-627,-2002
1979,-1867,-1401,-493,-180,634,1351,1540,1358,742,0,-356,-966
1980,-1653,-1792,-1084,100,632,1491,1505,1314,867,16,-1202,-1400
1981,-1172,,,,,1017,1537,1222,,,,
