1896,,,,,,,2345,2439,1905,1178,,396
1897,-416,419,631,1142,1674,,,,,,,
1898,110,,,,,,2385,,,,,-248
1899,-11,-314,627,,1738,2146,2316,2609,1980,1429,684,
1900,,,,1078,1656,2216,,,,,,208
1901,333,,,,,,,,,,,132
1902,185,208,671,1318,1924,2332,,,,,,168
1903,204,-237,,,,,,,,1277,724,271
1904,67,610,1021,1202,1861,2171,2370,2322,2099,1407,879,313
1905,19,-400,1102,,1793,2303,,,,,,
1908,,,,,1710,2306,2269,2267,1935,1390,763,478
1909,554,519,799,1253,1770,2367,2565,2472,2066,1401,1172,-68
1910,339,113,1305,1419,1619,2477,2642,2495,2382,1507,751,250
1911,714,475,1016,1377,1866,2493,2419,2383,2316,1360,484,-160
1912,-101,138,482,1303,1942,2168,2644,2504,1844,1362,723,5
1913,171,11,639,1375,2065,2166,2563,2592,1829,1276,1044,24
1914,765,343,803,1343,1752,2421,2511,2416,2209,1430,928,-103
1915,52,423,255,1381,1676,2300,2441,2163,2033,1398,920,442
1916,283,597,1133,1141,1981,2340,2512,2398,2050,1421,642,263
1917,263,475,823,1321,1480,2261,2641,2380,2105,1281,871,127
1918,-165,572,1059,1132,1987,2628,2636,2605,1800,1557,518,-43
1919,-157,309,720,1350,1753,2013,2564,2638,,,,
