2009,,,-556,467,1055,1487,,1772,1613,225,87,-1741
2010,-937,-1026,239,636,880,1495,1789,1670,1090,706,-545,-1320
2011,-1329,-1385,-809,331,1072,1462,1826,1854,1545,735,-298,-517
2012,-674,-598,24,568,1013,1571,2024,1896,1462,220,-690,-1361
2013,-1060,-639,-840,54,1312,1551,1761,1930,1603,494,-666,-1520
2014,-939,-1586,-724,475,1056,1382,1985,1860,1240,814,-659,-733
2015,-872,-1114,137,653,1095,1724,1940,1846,1220,811,-171,-794
2016,-958,-279,249,787,,1658,1841,1714,1198,350,310,-1222
2017,-1008,-776,-244,485,1326,1639,2049,1863,1302,502,-678,-897
2018,-987,-1632,-659,168,1489,1713,1884,1775,890,420,-404,-644
2019,-815,-2138,-389,585,998,1588,1831,1686,1241,228,-348,-823
2020,-1147,-627,-450,247,1083,1547,1854,1944,1356,283,-395,-659
2021,-736,-1689,20,523,1015,1887,2170,1856,1445,694,-36,-1523
2022,-1058,-904,-191,327,1120,,2014,,1581,835,-887,-1623
2023,-823,-936,-910,,1593,,,1921,1501,499,17,
2024,,-711,-564,678,,,,,,,,
