1957,,,,,,1366,1759,1638,1333,621,-120,38
1958,-224,160,-162,421,,,1644,1901,1299,904,25,-48
1959,-204,-616,204,612,759,1546,1744,1630,1107,654,-201,-195
1960,-664,-512,43,525,946,1449,1934,1598,1265,791,109,-263
1961,3,254,314,431,1039,1792,1898,2012,886,626,10,-367
1962,-862,-370,-93,758,939,1472,1704,1641,1151,853,240,21
1963,-1092,266,280,608,1071,1414,1798,1759,1534,1026,224,
1964,-416,-281,-148,503,1027,1373,1889,,1056,844,131,-405
1965,-141,-56,-453,636,661,1363,1812,1689,699,1113,354,-163
1966,-343,-254,286,507,1203,1369,1986,1678,1466,847,85,-268
1967,-180,-7,-107,305,939,1347,1899,1810,1552,798,122,-759
1968,-473,1,404,411,773,1335,1765,1601,1208,807,68,-550
1969,-885,-333,-187,810,1103,1273,1764,1831,1321,370,200,-149
1970,-373,182,-133,209,1108,1594,1902,1848,1040,543,41,-362
1971,-364,-132,35,523,1028,1321,1677,2014,1059,625,111,
1972,,171,,576,,,1692,1821,,557,114,-684
1973,-703,-368,50,388,899,1472,1761,1781,,793,-63,
1974,-707,75,,,714,1549,,,,,,
1975,,,,,,,1889,1537,,751,,4
1976,,76,,583,1151,,,1559,1217,,236,
1977,-508,234,-29,768,963,1693,1680,1632,1232,,23,
1978,-316,-140,,,882,1436,1728,1635,1305,865,-243,-794
1979,-1321,-392,200,,997,,1782,1712,1454,859,-150,62
1980,-795,-165,-54,805,1065,1406,1786,1496,1270,750,243,110
1981,-3,-225,264,627,972,1308,1769,1770,1288,573,362,-141
1982,-647,,,,,,,,,,,
