1960,155,97,469,750,1054,1369,1290,1251,1038,836,432,101
1961,152,496,668,,907,1108,1243,1247,1240,836,366,-30
1962,246,311,97,599,807,1044,1168,1137,981,846,294,159
1963,-242,-265,435,638,792,1231,1247,1172,1052,841,439,170
1964,316,305,301,714,1040,1149,1283,1256,1107,668,459,128
1965,25,66,312,592,910,1226,1104,1188,987,783,100,111
1966,89,172,511,444,877,1291,1264,1150,1192,660,270,170
1967,208,325,464,601,784,1191,1264,1281,1059,742,352,128
1968,236,-117,420,612,686,1196,1227,1246,1101,936,363,78
1969,241,-207,72,472,843,1170,1359,1423,1105,1045,110,55
1970,95,-10,196,442,1041,1349,1236,1341,1159,824,406,183
1971,257,331,340,562,870,987,1316,1247,1156,870,281,504
1972,191,236,418,640,863,959,1357,1184,839,787,268,359
1973,240,81,427,450,861,1241,1309,1301,1091,623,174,172
1974,412,353,362,569,913,1112,1198,1215,892,503,360,475
1975,364,263,239,626,682,1211,1384,1576,953,815,332,322
1976,338,323,289,616,914,1338,1488,1355,1067,787,343,-140
1977,-89,171,464,511,782,1037,1387,1231,984,946,270,381
1978,-20,-101,426,425,989,,1211,1259,1134,958,575,104
1979,-279,-39,175,509,740,1199,1259,1203,1018,886,375,215
1980,-17,331,208,690,887,1127,1244,1269,1174,597,381,317
1981,245,132,496,576,973,1096,1274,1336,1154,423,481,-367
1982,-86,345,359,694,887,1224,1440,1296,1093,770,459,104
1983,355,8,451,438,801,1136,1544,1436,1036,718,454,351
1984,-18,189,272,624,832,1181,1408,1382,1029,802,513,332
1985,-137,92,238,623,865,987,1308,1191,1111,825,49,311
1986,58,-251,308,380,884,1211,1234,1094,863,792,520,261
1987,-75,152,212,724,808,1006,1348,1251,1057,618,,303
1988,259,280,371,605,924,1307,1247,1282,1060,771,301,560
1989,503,359,432,474,1005,1127,1508,1303,1046,885,336,25
1990,401,402,637,614,985,1141,1408,1395,979,916,349,216
1991,53,-27,546,606,941,1004,1524,1447,1091,781,375,285
1992,125,364,498,647,1127,1361,1300,1218,1064,417,413,140
1993,312,422,485,704,878,1252,1248,1154,952,520,223,94
1994,231,82,428,575,819,1160,1410,1239,977,737,739,288
1995,149,297,253,667,926,1221,1516,1541,1077,1053,535,-148
1996,365,77,254,679,703,1207,1332,1386,1159,907,215,79
1997,123,398,601,764,903,1144,1417,1562,1081,721,614,346
1998,221,601,577,503,994,1144,1301,1307,1189,696,383,325
1999,267,259,492,756,1050,1135,1446,1294,1322,870,482,93
2000,300,377,597,591,995,1161,1287,1369,1222,774,441,218
2001,100,133,225,576,1056,1120,1367,1315,1093,1109,550,89
2002,377,393,573,756,1004,1223,1307,1466,1180,641,562,280
2003,137,221,572,815,1018,1316,1508,1467,1181,595,632,242
2004,288,271,458,799,1075,1277,1314,1505,1196,775,552,356
2005,369,248,574,705,882,1330,1374,1346,1258,1017,347,230
2006,232,260,258,607,940,1321,1587,1351,1352,1017,,
