1894,,,,,,,,,2570,,1427,1281
1895,1147,,1733,1945,2392,2690,2764,2798,2706,1885,1397,1061
1896,926,1195,1418,2118,2496,2664,2800,2807,2449,1948,1765,1059
1897,971,1371,2031,1992,2229,2763,2841,2714,2445,2172,1621,1242
1898,1297,1256,1813,1718,2379,2683,,,2625,1916,1303,967
1899,1158,837,1713,1918,2475,2661,2801,2836,2387,2112,1587,1135
1900,1039,1057,1571,1980,2384,2696,2755,2769,2733,2210,1623,1133
1901,1156,1055,1461,1778,2198,2722,2808,2749,2456,1920,1295,
1902,1096,901,1674,1898,2490,2704,2793,2770,2532,1948,1758,1140
1903,981,1269,1728,1812,2201,2423,2687,2702,2291,,,
1904,880,1437,1811,1879,,2629,,,,,,
1907,,,,1850,2217,2508,2691,2722,2538,2051,1410,1261
1908,1145,1299,1963,,2322,2644,2652,2732,,1775,1601,1495
1909,1423,1362,1706,1976,2293,2532,2799,2768,2569,2107,1907,
1910,1436,,,1884,2240,2477,2636,2732,2548,2061,1695,1360
1911,1592,1678,1863,2164,2311,2726,2579,,2722,2204,,
1912,986,1064,1668,2137,2384,2573,2710,2732,2636,2107,1301,1175
1913,1491,1247,1593,1886,2232,2506,2602,2615,2381,1822,1664,1227
1914,1225,1141,1318,2031,2350,2773,2733,2675,2481,2018,1465,1021
1915,981,1269,1141,1909,2386,2768,2742,2673,2545,,1667,1184
1916,1564,1259,,,,,,,,,,
1918,,,2047,2029,2282,2691,2644,2660,2398,2307,1548,1451
1919,,1424,1710,1887,2135,2536,2665,2682,2517,2487,1819,1253
1920,1326,1294,1411,1983,2445,2467,2649,2630,2636,1974,1356,
1921,,,,1894,2119,2519,2662,2701,2739,,,1620
1922,1373,1730,1744,2166,2348,2597,,2604,2444,1940,1784,
1923,1494,1398,1562,2010,2187,2501,2512,2595,,,1340,1587
1924,950,1264,1418,1960,2166,2705,2682,2749,2505,1984,1699,1365
1925,1260,1615,1742,2075,2141,2571,2685,2617,2640,2132,,
1926,,1420,1419,1871,2214,2589,2656,2714,2659,2192,1323,1602
1927,,1873,1741,2222,2361,2647,2717,2600,2463,2099,1783,1199
1928,1072,1284,1871,,2141,2522,2662,2717,2403,2171,1457,1136
1929,1392,1272,1844,2187,2305,2537,2560,2673,2394,1915,1409,1131
1930,1143,1618,1438,,,,,,,,,
1932,1562,1906,1435,1943,,2620,2787,2667,2427,1884,,
1933,1501,1482,1741,2020,2524,2530,2690,2684,2703,2084,1619,1740
1934,1336,1310,1609,2004,2236,2607,2647,2653,,2186,1635,
1935,1298,1429,1933,2038,2371,2572,2695,2759,2432,2154,1494,952
1936,1204,1215,1757,1858,2217,,2709,2692,2641,2030,1370,1272
1937,1857,1376,1416,1914,2293,2605,2614,,,2001,1304,1189
1938,1317,1615,2031,1999,2311,2611,2650,2728,2385,2011,,1206
1939,,1571,1806,1943,2199,2601,2693,2638,2506,2042,,1404
1940,569,1211,1667,1971,2200,2543,,,2356,1973,1529,1424
1941,1258,1072,1339,2031,,2526,2697,2766,2627,2424,1400,1477
1942,977,1107,1510,1925,2244,2576,2668,2661,2376,2057,1699,1345
1943,1266,1394,1630,,2452,2649,2756,2725,2436,1824,1324,1307
1944,1236,1789,1606,1994,2319,2732,2748,2729,2617,1828,1697,1265
1945,1270,1631,1926,,,,,2701,2488,1957,,1107
1946,1181,1326,1831,1965,2252,2488,,,,,,
1948,,,,,,,2760,2685,2344,1927,1581,1510
1949,1474,1647,1564,1894,2370,2650,2699,2678,2496,2326,1451,1548
1950,1995,1633,1539,1804,2406,2630,2640,2707,2540,2088,1344,1125
1951,1235,1383,1624,1835,2330,2685,2792,2888,2581,2134,1326,1497
1952,1703,1418,1506,1807,2290,2755,2739,2775,2427,1629,1399,1196
1953,1311,1327,1883,2004,2453,2774,2729,2731,2535,2020,1487,1133
1954,1359,1495,1521,2125,2134,2687,2756,2760,2594,2074,1365,1211
1955,1157,1380,1799,2101,2429,2472,2694,2749,2633,1952,1501,1338
1956,1059,1560,1608,1919,2407,2549,2725,2690,2442,2089,1445,1548
1957,1587,1695,1519,2039,2438,2677,2833,2723,2487,1843,1619,1247
1958,839,766,1398,1992,2398,2713,2727,2705,2629,2011,1684,1099
1959,975,1391,1464,1900,2387,2685,2737,2762,2597,2221,1468,1218
1960,1098,995,1347,2013,2200,2679,2880,2704,2544,2156,1701,1135
1961,868,1480,1817,1800,2267,2567,2686,2667,2564,1993,1612,1375
1962,1078,1751,1391,1889,2407,2687,2898,2851,2627,2234,1410,1149
1963,923,1002,1776,2199,2399,2617,2746,2759,2562,2090,1559,768
1964,988,972,1567,2153,2395,2635,2692,2770,2579,1861,1769,1404
1965,1261,1234,1524,2193,2395,2627,2726,2697,2591,1944,1870,1298
1966,857,1124,1486,2020,2394,2557,2779,2694,2504,1955,1676,1172
1967,1180,1169,1735,2219,2302,2645,2642,2631,2381,1892,1564,1471
1968,1118,861,1417,2140,2348,2675,2705,2728,2479,2116,1419,1150
1969,1243,1242,1208,2013,2329,2684,2817,2729,2482,2152,1501,1250
1970,861,1126,1543,2166,2311,2568,2738,2761,2626,2004,1329,1481
1971,1294,1282,1512,1956,2264,2636,2698,2709,2574,2182,1553,1722
1972,1487,1346,1674,2097,2330,2682,2665,2754,2706,2143,1391,1342
1973,990,1098,1812,1847,2284,2692,2835,2674,2587,2219,1898,1196
1974,1743,1330,1866,2033,2435,2576,2689,2697,2511,,,
