1908,,,,,,2223,2497,2239,1918,1500,583,187
1909,80,471,442,1117,1727,2176,2322,2212,1892,1149,901,-68
1910,-119,15,824,1334,1641,2017,2472,2219,2076,1465,483,-232
1911,136,68,388,934,1923,2159,2532,2315,2012,1371,593,385
1912,-435,-178,394,1110,1791,2137,2359,2266,2081,1493,784,352
1913,461,41,837,1205,1713,2231,2508,2315,1939,1451,832,351
1914,90,-212,278,1047,1883,2229,2362,2404,1863,1507,689,-15
1915,133,240,283,1365,1576,2017,2408,2306,2089,1431,689,55
1916,221,-58,121,1009,1806,1967,2446,2395,1908,1378,735,77
1917,28,-94,484,1097,1368,2171,2447,2392,1730,1116,500,-262
1918,-543,-38,667,1131,1943,2080,2311,2468,1786,1498,697,386
1919,207,139,751,1054,1749,2211,2429,2219,1985,1691,749,-82
1920,-379,-158,492,,1455,2154,2344,,,1614,702,352
1921,180,277,1179,1441,1659,2235,2560,2233,2237,1331,792,179
1922,-113,214,640,1192,1869,2282,2427,2282,2030,1515,763,155
1923,106,-176,552,1069,1621,2337,2337,2281,2024,1311,642,595
1924,88,-58,477,1001,1523,2027,2322,2322,1788,1369,722,139
1925,-122,365,728,1251,1553,2504,2400,2276,2209,1119,656,185
1926,5,14,343,988,1709,2050,2467,2453,2010,1333,671,-68
1927,-78,,680,977,1576,1969,2419,2087,1967,1439,948,278
1928,82,109,516,956,1593,2093,2441,2500,1803,1459,833,268
1929,33,49,892,1246,1630,2146,2429,2248,2064,1231,771,181
1930,96,324,591,1014,1829,2304,2522,2364,2296,1256,740,138
1931,100,230,477,1069,1702,2255,2600,2452,2299,1586,1084,594
1932,670,375,354,1045,1680,2186,2428,2431,2066,1394,625,252
1933,403,199,422,1139,1841,2296,2377,2374,2106,1301,556,142
1934,217,-627,313,1028,1790,2373,2575,2237,2068,1205,823,153
1935,,-34,741,1001,1515,2111,2485,2355,1853,1365,941,-120
1936,,-362,856,979,1858,2190,,,,,658,336
1937,537,172,342,1089,1799,2277,2475,2440,1869,1277,701,122
1938,60,305,723,1260,1627,2156,2480,2484,1917,1413,871,231
1939,56,374,609,1000,1821,2300,2395,2503,2041,1397,599,258
1940,-544,48,277,831,1638,2167,,2205,1839,1188,718,400
1941,-37,-86,248,1375,1874,2173,2468,2336,2164,1707,872,
1942,-18,-61,677,1293,1932,2259,2501,2312,2075,1460,,-36
1943,-6,127,569,919,1776,2473,2426,2429,1954,1231,694,88
1944,86,98,401,996,1998,2275,2512,2388,2070,1291,729,-5
1945,,,,,1564,2227,2428,2265,2198,1309,919,-132
1946,119,165,1024,1155,1716,2098,2350,2166,2085,1524,939,369
1947,345,-165,286,1199,1689,2013,2337,2411,1959,1669,586,70
1948,-282,15,703,1117,1659,2184,2441,,2054,,,310
1949,491,,658,,1713,2221,2594,2405,,,,
1950,655,134,448,1046,1589,2069,,2231,,,,106
1951,181,219,606,1151,1743,2158,,2285,1889,1496,532,
1952,233,300,503,1237,,,2539,2376,2002,1170,807,312
1953,301,451,695,1110,1870,2211,2489,2330,2088,1415,768,439
1954,27,451,,,,,,,,,,
