1921,,,,714,1302,1839,2307,1722,1639,676,-359,-867
1922,-1466,-1203,-422,396,1491,1636,1818,1785,1502,547,-18,-936
1923,-1569,-1632,-1106,-81,989,1749,1891,1620,1412,685,-29,-271
1924,-1607,-1370,-364,308,820,1530,1739,1679,1141,859,-106,-1329
1925,-1398,-939,-412,507,753,1659,1676,1939,1346,216,-112,-789
1926,-1184,-1289,-925,-40,900,1393,1760,1782,1209,617,-280,-963
1927,-1339,-1058,-112,412,1029,1462,1881,1600,1488,815,-141,-882
1928,-1153,-1359,-695,60,1075,1524,1904,1803,1032,666,-289,-688
1929,-1468,-1371,-322,426,862,1437,1764,1644,1370,537,-290,-1223
1930,-1324,-1110,-534,242,1250,1744,1795,1878,1445,741,211,-785
1931,-1197,-922,-395,412,1205,1695,2088,,1542,898,334,-502
1932,-536,-973,-719,126,1065,1703,1762,1832,1319,638,-303,-731
1933,-798,-1085,-549,406,1222,1812,1986,1856,1511,561,-752,-1424
1934,-1070,-2030,-823,165,1162,1735,1961,1568,1445,633,140,-1263
1935,-1621,-1211,-529,439,889,1519,2119,1901,1193,693,-108,
1936,,-1623,-351,89,1197,1509,1990,1711,1426,457,-565,-735
1937,-950,-766,-680,464,1254,1701,1946,2048,1274,507,5,-937
1938,,-1166,-452,428,1142,1672,,1979,1209,806,14,-617
1939,-1095,-1328,-886,166,1162,1647,1967,1913,1258,562,-168,-601
1940,-1460,-1160,-805,233,1099,1595,1962,1743,1380,,,-789
1941,-1397,-1032,-739,687,1204,1654,1926,1658,1345,650,-13,-710
1942,-1283,-1104,-302,614,1121,1700,1844,1753,1310,738,-137,-1185
1943,-1571,-1055,-992,49,1132,1817,2025,1811,1278,693,,-957
1944,-628,-990,-711,138,1437,,,1976,1381,702,31,-1035
1945,-1673,-1081,89,423,862,1619,1826,1901,1280,587,-143,-1027
1946,-1200,-1480,248,402,982,1607,1963,1700,1458,968,-6,-829
1947,-1096,-1125,-427,92,844,1601,2008,2139,1363,1212,-62,-899
1948,-1554,-1208,-576,581,1022,1707,2005,1934,1630,689,344,-594
1949,-1009,-876,-484,404,1092,1904,2027,1972,1222,972,-239,-663
1950,-917,-1113,-672,-12,1113,1592,1910,1613,1216,857,-69,-1054
1951,-1328,-1090,-448,523,1281,1590,1847,1649,1200,746,-301,-988
1952,-1266,,-616,306,1058,1782,2061,,,,,
1953,,,,,,,,,,,332,-560
1954,-1522,-578,-515,309,984,1747,,1797,1189,,,
1955,,,-641,822,1304,,,,,,,
1956,-1093,-905,-766,191,795,1738,1819,1760,,919,-18,-898
1957,-1620,-758,-208,571,1093,1695,1917,1726,1234,822,181,-620
1958,-919,-1214,3,662,966,1414,1888,1853,1457,819,126,-1306
1959,-1406,-1418,-608,364,1217,1801,2050,2070,1523,583,-380,-649
1960,-1060,-967,-889,418,1312,1556,1800,1862,1399,814,248,-973
1961,-1430,-725,-308,335,942,1520,1979,1873,1627,854,145,-647
1962,-1409,-1495,-300,327,1441,1701,1908,1864,1292,799,38,-885
1963,-1604,-1564,-596,449,1028,1813,2076,1689,1199,1231,344,-1223
1964,-863,-984,-578,376,1363,1608,2081,1542,1253,622,79,-874
1965,-1455,-1248,-597,256,1344,1618,1648,1617,1302,589,-128,-458
1966,-1327,-841,-253,411,842,1749,2069,1806,1302,709,,-885
1967,-1000,-1557,-616,321,815,1789,1862,1690,1378,672,-232,-616
1968,-1352,-1501,-230,650,1109,1571,1901,1727,1589,977,-120,-871
1969,-991,-856,,422,967,1449,1939,2047,1377,607,56,-965
1970,-1569,-1273,-556,406,966,1663,1993,,1398,935,64,-1108
1971,-1594,,-663,283,1125,1827,1820,1761,1603,1145,-34,-653
1972,-1130,-1331,-839,114,1285,1489,1924,1696,1256,441,-131,-1051
1973,-927,-1242,137,496,,,1980,2076,,979,-79,-867
1974,-1201,-1416,-566,384,890,1627,1928,1872,1119,444,40,-473
1975,-992,-988,-683,95,1556,1818,2100,1939,1205,813,235,-1011
1976,-1616,,,,,,,,,,,
