2004,,,,,,2473,2545,,2609,,2366,2207
2005,2137,2092,2106,2218,2389,2472,2500,2498,2558,2443,2321,2218
2006,2205,2082,2205,2188,2200,2408,2476,2525,2503,2438,2322,2190
2007,2175,2104,2186,2224,2332,2438,2491,2493,2520,2445,2293,2187
2008,2031,2076,2192,2175,2300,2392,2456,2474,2423,2391,2293,2175
2009,2022,2023,2064,2119,2290,2459,2492,,2536,2480,2356,2148
2010,2107,2064,2142,2205,2330,2401,2427,2471,2442,2417,2276,2229
2011,,2163,,,2355,,2408,2462,2425,2382,2305,2152
2012,2162,2145,2223,2201,2279,2322,2378,2414,,,,
2018,,,,,,,,,,,2341,2250
2019,2141,,2082,2281,2386,2527,2598,2637,2671,2572,2456,2312
2020,2209,2159,2158,2281,2374,2473,2524,2558,2542,2502,2412,
2022,2138,2163,2247,2313,2329,2429,2511,2526,2538,2501,2376,
2023,2112,2141,2173,2268,,,2486,,2519,2445,2368,2196
2024,2157,2048,2133,2234,2323,,,2537,2520,2474,,2300
2025,,2162,2287,2322,,2487,2517,2582,,,,
