1901,,,,1348,1218,833,762,902,1148,1293,1652,1768
1902,1813,1698,1608,1477,1383,927,873,873,1113,1363,1727,1707
1903,1807,1768,1698,1402,1058,858,803,898,1138,1408,1583,1702
1904,1633,1802,1533,1628,1258,993,883,968,993,1313,1333,1727
1905,1973,1698,1658,1460,1241,961,891,910,851,1060,1371,1606
1906,2021,2106,1731,1426,1201,1071,895,911,1106,1346,1341,1651
1907,1821,1816,1561,1331,1306,841,786,1020,1106,1221,1606,1541
1908,2381,2016,1610,1431,1066,716,791,856,995,1261,1551,1801
1909,1785,1826,1726,1166,1146,926,811,931,1131,1235,1446,1496
1910,1976,2081,1785,1426,1201,986,911,1056,1136,1160,1521,1481
1911,1901,1946,1626,1281,1171,861,775,1170,1195,1264,1625,1555
1912,1820,2140,1835,1345,1110,990,810,995,1080,1265,1420,1600
1913,1720,1930,1550,1565,1090,955,935,974,1120,1335,1345,1880
1914,1939,2030,1935,1420,1165,999,825,1040,1120,1545,1720,1785
1915,1845,1910,1645,1395,1064,1010,1030,1005,1155,1189,1280,1575
1916,1869,1864,1645,1360,1195,874,880,905,1185,1280,1335,1625
1917,1744,1739,1625,1250,,890,945,1040,1110,1265,1455,1860
1918,2030,1945,1700,1450,1289,989,880,1070,1220,1210,1380,1675
1919,1750,2110,1525,1589,1289,995,885,1024,1189,1345,1635,1825
1920,1745,1925,1655,1395,1045,949,910,945,1190,1395,1480,1770
1921,2055,2135,1800,1410,1325,1085,974,980,1220,1290,1605,1620
1922,1795,1985,1639,1535,1230,955,930,865,1105,1305,1465,1660
1923,1710,1835,1580,1670,,1010,930,985,1060,1275,1335,1615
1924,1564,1700,1635,1240,1070,874,870,970,1105,1300,1445,1530
1925,1770,1785,1680,1495,1200,970,840,924,1024,1330,1470,1635
1926,1695,1900,1800,1495,1105,1010,960,960,1250,1320,1425,1700
1927,1810,1764,1625,1325,1125,825,855,930,1130,1465,1575,1760
1928,1870,1785,1810,1375,1074,870,865,980,1200,1114,1414,1770
1929,1660,2035,1620,1360,1055,845,724,850,980,1185,1505,1455
1930,1720,2005,1745,1330,1200,940,1015,955,1070,1400,1460,1720
1931,1640,2035,1714,1340,1190,865,825,935,995,1175,1350,1739
1932,1980,1744,1675,1415,1255,949,895,1010,1205,1195,1570,1515
1933,1739,1714,1650,1405,1135,1015,860,840,1140,1360,1535,1700
1934,1935,1980,2080,1335,1145,845,960,970,1139,1215,1495,1620
1935,1710,1735,1605,1414,1089,985,890,945,1089,1314,1490,1705
1936,1885,1875,1875,1305,1090,860,874,974,1080,1285,1385,1755
1937,1675,1925,1794,1330,1195,815,865,1095,1185,1430,1685,1660
1938,1910,1835,1760,1540,1314,955,915,985,1100,1380,1585,1635
1939,2075,1975,1775,1510,1300,964,790,905,1055,1285,1385,1489
1940,1685,1625,1950,1320,995,895,840,905,1100,,,
1942,,,,,1205,949,845,980,1175,1375,1480,1795
1943,1950,1785,1700,1230,980,835,840,780,1074,1155,1420,1535
1944,1855,1770,1775,1220,1070,835,780,835,1175,1290,1425,1645
1945,1760,1650,1435,1339,1089,990,695,964,1055,1235,1530,1769
1946,1850,1714,1590,1220,1090,799,930,810,1049,1070,1440,1710
1947,1825,2120,1730,1360,1150,885,924,,970,,,
1951,,,,,,,,,,1270,1355,1640
1952,1750,1595,1745,1250,1045,964,765,900,1120,1275,1420,1675
1953,1835,1909,1800,1454,1090,920,805,870,1060,1285,1385,1575
1954,2004,1595,1560,1450,1110,895,775,925,1125,1230,1404,1740
1955,1875,1945,1679,1379,1030,805,810,935,1190,1325,1290,1604
1956,1679,2145,1945,1370,1090,825,820,839,1055,1145,1290,1438
1965,1598,1822,,,1160,,766,983,1164,,1353,
1966,,1779,1729,,1148,,816,884,1144,1299,1577,
1967,,2021,,,1227,,,932,1083,,1512,
1968,,2041,1908,,1070,,791,884,1034,1239,1315,
1969,,1961,,,1076,,916,1018,902,1307,1365,
1970,,1831,,1463,,,,,955,,1444,
1971,,2087,1898,,1124,922,853,896,1063,1186,1344,
1972,,2008,,,1155,,868,999,,,,
1973,,1916,,,1139,,884,948,,1346,,
1974,,1893,,,1270,,850,960,1020,1245,,
1975,1695,,,1400,1280,,1010,964,,,,
