1909,-1559,-1269,-729,370,1361,1846,2321,2206,1411,516,-304,-1514
1910,-1914,-1494,-734,651,1446,1826,2361,2116,1406,815,-518,-1614
1911,-1809,-1344,-704,521,1351,1905,2201,2136,1591,576,-188,-1304
1912,-1324,-819,-409,631,1186,1916,2235,2166,1246,266,-784,-1589
1913,-1889,-1424,-503,781,1326,1821,2116,2166,1466,631,-323,-1439
1914,-1229,-1109,-424,821,1630,2046,2266,2221,1506,856,-889,-1574
1915,-2144,-1653,-944,291,1211,1821,2311,2081,1416,636,-344,-1014
1916,-1464,-1359,-884,411,1356,1905,2310,2366,1391,741,-264,-1454
1917,-2089,-1374,-289,636,1166,2291,2385,2226,1486,651,-639,-1814
1918,-1864,-1159,-99,651,1296,1866,2231,2176,1501,731,-528,-1524
1919,-2053,-1019,-299,451,1266,1930,2741,2276,1556,731,-459,-1369
1920,-1459,-1694,-39,851,1671,1941,2521,2216,1355,761,-344,-1299
1921,-1294,-1059,-429,666,1496,2021,2266,2256,1471,691,-624,-1289
1922,-2259,-774,-379,851,1380,2156,2346,2126,1416,886,-813,-1229
1923,-1759,-1249,-174,536,1421,1946,2306,2216,1380,566,-613,-1389
1924,-1733,-1499,-559,596,1405,2186,2456,2291,1661,571,-539,-1334
1925,-1689,-1349,-539,791,1491,2156,2331,2161,1591,771,-93,-1299
1926,-1734,-1164,-384,536,1761,2086,2421,2251,1641,456,-294,-1624
1927,-1544,-1234,-418,851,1206,2001,2361,2111,1661,741,-189,-1459
1928,-1734,-1384,-274,766,1351,1930,2310,2266,1621,571,-454,-1379
1929,-1759,-1509,-324,531,1361,2061,2366,2135,1416,691,-219,-1329
1930,-1594,-1079,-34,821,1526,2036,2466,2251,1580,811,-689,-1359
1931,-1844,-1749,-264,455,1291,1955,2231,2226,1666,711,-143,-1324
1932,-1074,-1303,-529,631,1371,2071,2366,2106,1636,576,-314,-969
1933,-1674,-1553,-699,656,1576,2101,2496,2221,1605,786,-394,-1174
1934,-1878,-984,-649,546,1671,2096,2261,2211,1536,686,-279,-838
1935,-1349,-674,-78,681,1426,1880,2381,2286,1630,1176,-459,-1628
1936,-1924,-1529,-484,611,1421,1955,2346,2221,1696,756,-369,-1124
1937,-1469,-1269,-659,621,1421,2095,2496,2306,1646,881,-264,-1638
1938,-1749,-1234,136,851,1401,2095,2450,2321,1506,941,-349,-1579
1939,-1888,-1284,-171,788,1443,1943,2543,2443,1543,778,-302,-1001
1940,-1876,-1176,-162,383,1433,1943,2433,2048,1632,843,-287,-1287
1941,-1682,-1372,-577,497,,2188,2343,2128,1578,698,-72,-1172
1942,-1487,-1432,-1,668,,,,,,,,
