1961,1163,1063,1113,1133,1103,1043,983,943,953,1073,1053,1053
1962,1113,1113,1083,1093,1133,1003,983,963,1013,1093,1133,1023
1963,1080,1050,1120,1130,1140,1050,980,960,1010,1110,1090,1160
1964,1080,1130,1050,1150,1110,1020,1000,970,990,1040,1090,1070
1965,1080,1030,1070,1100,1120,1010,1010,980,1090,1110,1170,1110
1966,1090,1100,1080,1120,1170,1040,990,1020,1020,1120,1140,1130
1967,1080,1100,1110,1090,1120,1010,980,940,980,1090,1160,1100
1968,1030,1070,1000,1120,1080,1080,970,970,1060,1080,1100,1070
1969,1060,1130,1120,1200,1140,,1000,990,1090,1100,1150,1120
1970,1120,1160,1140,1150,1160,1060,1000,980,1030,1120,1110,1090
