1977,,,,,2812,3158,3162,3043,3103,2818,2298,2028
1978,1842,1798,2268,2328,2593,3207,3183,3013,2848,2608,2128,1698
1979,1606,,1932,2333,2428,3098,3173,3038,2978,2628,1982,1807
1980,1713,1898,2032,2263,2493,,3268,2918,2953,2598,2068,
1981,1773,1982,1913,2433,2558,3038,2987,3063,2918,2563,2288,
1982,,,,1978,,,,,,2543,2118,1622
1983,1698,1667,1867,2063,2593,3008,3168,2938,2903,2558,1998,1803
1984,1748,1792,2082,2263,2888,2993,2888,2873,2908,2443,1978,1853
1985,1642,1798,2017,2438,2662,3098,3073,3003,2958,2748,,2003
1986,1932,1817,2148,2468,2562,3068,2978,2983,2830,2450,2160,1665
1987,1595,1704,1866,2402,2582,3100,3257,2947,2980,2791,2042,1555
1988,,,2030,2345,2665,3131,2929,2985,3036,2684,2000,1582
1989,,,2157,2528,2725,3050,3133,2882,2914,2642,2065,
1990,,,1954,2356,,,2841,2863,2823,2558,2034,1643
1991,,,1837,2200,2551,2934,2949,2894,2720,2603,1782,1495
1992,,,1825,2376,2688,3120,3050,2884,2952,2547,1797,1600
1993,,,2026,2339,2611,3050,2982,2993,2730,2544,1879,1681
1994,,,2051,2375,2643,3211,3136,2925,2853,2402,1888,1525
1995,,,2060,2189,2497,2976,3129,2920,2770,2500,2065,1608
1996,,,2009,2321,2754,3262,2997,2898,2770,2511,2023,1611
1997,,,2168,2109,2811,3111,3042,2829,2834,2432,1957,1335
1998,,,1808,2071,2540,3093,3007,2862,2849,2641,2054,1582
