1977,31,232,656,555,1077,1565,1523,1556,1164,1107,500,120
1978,21,-167,486,610,1077,1367,1508,1490,1196,927,414,-5
1979,-475,-157,408,596,1228,1729,1456,1593,1298,898,331,437
1980,-388,230,314,465,933,1470,1505,1673,1411,829,285,38
1981,-262,-108,716,656,1251,1562,1609,1625,1399,859,431,-235
1982,-211,-4,455,538,1192,1614,1800,1743,1642,1005,653,234
1983,385,-262,450,916,1212,1588,1961,1750,1421,981,407,69
1984,95,-164,171,560,1089,1339,1519,1645,1231,1073,583,89
1985,-545,-416,307,754,1343,1309,1715,1689,1387,880,52,464
1986,-35,-753,354,653,1474,1454,1682,1687,1157,1006,678,209
1987,-698,-78,-191,842,953,1420,1721,1585,1475,979,446,155
1988,397,187,210,827,1375,1426,1778,1711,1343,989,241,230
1989,248,365,690,756,1209,1421,1707,1669,1462,1097,317,258
1990,248,623,694,682,1290,1529,1572,1841,1161,1092,458,4
1991,,,,,,,,,,,398,-23
1992,69,252,429,731,1269,1609,1801,1945,1290,656,507,35
1993,183,-157,234,952,1355,1480,1587,1526,1282,767,-80,278
1994,271,-76,612,663,1165,1524,2014,1741,1324,738,656,313
1995,-60,422,277,806,1104,1307,1946,1722,1234,1200,187,-269
1996,-332,-244,35,686,1058,1480,1486,1646,1013,941,456,-373
1997,-265,374,526,478,1258,1473,1606,1850,1312,704,364,187
1998,205,429,414,921,1299,1632,1642,1623,1309,860,111,68
1999,313,-86,529,792,1331,1421,1802,1638,1685,891,290,188
2000,-68,366,426,1041,1431,1651,1502,1780,1440,1139,634,345
2001,61,181,395,,1337,1339,1730,1857,1124,1282,283,-161
2002,35,506,496,710,1408,1677,1773,1833,1231,794,540,-41
2003,-105,-311,452,691,1402,1867,1822,1995,1355,522,629,164
2004,-178,194,315,896,1037,1467,1668,1818,1349,998,356,42
2005,159,-234,274,873,1257,1503,1768,1511,1449,1151,371,24
2006,-338,-147,108,780,1234,1587,2106,1537,1680,1229,710,442
2007,382,413,582,1019,1428,1754,1754,1651,1178,782,277,141
2008,367,383,383,691,1362,1670,1791,1727,1204,888,447,70
2009,-283,5,383,1206,1303,1376,1778,1801,1470,774,761,-19
2010,-497,-79,323,755,1050,1571,1972,1653,1168,758,465,-466
2011,34,-47,445,1063,1304,1663,1577,1810,1525,939,524,335
2012,136,-446,630,800,1392,1559,1756,1821,1349,842,481,79
2013,-100,-134,-71,769,1148,1515,1875,1743,1274,1023,383,406
