1994,,,,,,,,1155,575,-33,-794,-700
1996,-902,-1391,-725,-442,70,870,1231,1315,592,177,-672,-1353
1997,-1436,-1274,-621,-612,306,1030,1459,1340,829,-46,-840,-1033
1999,-2007,-1560,-831,-129,195,1343,1406,950,885,276,-301,-1582
2001,-699,-1417,-1292,-345,432,1263,1452,1141,882,16,-774,-929
2005,-874,-892,-1022,33,388,1256,1513,1295,654,303,-195,-1114
2007,-1413,-1837,-299,-49,497,1103,1328,1322,654,428,-537,-369
2008,-876,-989,-875,-267,414,1019,1405,1032,628,137,-641,-548
2010,-1477,-1746,-1070,110,689,985,1489,1125,799,210,-1096,-1325
2011,-1353,-1889,-600,250,439,1078,1512,1257,1005,443,32,-267
2012,-1156,-1461,-660,-328,332,789,1176,1210,824,250,-162,-1329
2013,-1010,-1021,-1402,-280,572,1307,1453,1491,1065,226,-299,-681
2014,-1471,-505,-523,-118,236,828,1548,1376,884,164,-423,-973
2015,-1483,-874,-410,-8,361,895,1062,1386,1032,309,-83,-649
2016,-1747,,-557,-22,594,993,1563,1228,944,393,-265,-601
2017,-1022,-1084,-753,-512,97,624,1376,1177,805,269,-422,-1152
2018,-1250,-1469,-1283,-237,538,912,1806,1370,957,251,87,-679
2019,-1211,-1339,-915,13,239,902,1212,1109,862,-14,-810,-758
2020,-1164,-977,-720,-306,280,985,1432,1310,955,371,61,-599
2021,-1284,-1403,-699,-122,210,1156,1490,1244,735,231,-543,-1179
2022,-1087,-1034,-539,-170,285,1036,1627,1447,797,388,-162,-975
2023,-860,-846,-1316,-121,543,1159,1367,1459,1017,63,-632,-1261
2024,-1506,-1049,-646,-388,354,1181,1769,1647,1166,400,-74,-738
2025,-1287,-614,-672,-321,325,757,1481,1420,1151,493,-402,-940
2026,-1916,-1558,-269,53,503,,,,,,,
