2007,,,,,,,,,889,474,-587,
2008,,-1352,-540,-27,1036,1434,1641,1581,959,438,-163,
2009,-1575,-1460,,213,803,,,,,126,-204,-1809
2010,-1315,-1232,-54,548,852,1470,1608,1465,862,474,-659,-1633
2011,-1578,-1455,-1156,200,1072,1427,1593,1479,,451,-667,-615
2012,-870,-1030,-289,320,888,1448,1819,1622,1162,-14,-1019,-1756
2013,-1393,,-990,-98,1207,1422,1529,1617,1282,299,-940,
2014,-1182,-1861,-660,214,822,1415,1795,1633,1033,566,-985,-1102
2015,-1040,-1406,-126,496,876,1533,1742,1576,941,,,-1094
2016,-1221,-580,-173,560,1102,,,,,134,,-1488
2017,-1263,,-676,266,,1465,1711,,1123,340,-1032,-1173
2018,-1371,-1693,-845,-125,1331,1536,1685,,597,188,-650,-1167
2019,,-2437,-587,415,,1401,1590,1341,1016,65,-504,-1175
2020,-1465,-1100,-817,-75,,1437,,,,,,
2021,-1074,-1800,-244,261,,,1834,1683,,323,-505,-1898
2022,-1287,-1274,-530,121,971,1509,,1729,1210,,,
