1989,,,,,,,,,,266,-147,-295
1990,,,-42,362,410,810,1427,1329,1175,7,-204,-1071
1991,-683,,-377,,340,699,1221,1303,1056,325,-303,-396
1992,-447,-126,130,,718,1181,1309,1358,611,294,-357,-875
1993,-958,-675,-161,129,872,815,952,1187,,,,
1994,,,,,,848,,1343,1037,211,-559,-681
1995,-567,-344,-222,143,729,895,1295,946,1058,49,-167,-689
1996,-745,-578,-227,148,337,833,1483,1332,663,130,-360,-788
1997,-604,-436,-308,28,593,732,1182,1402,890,115,-150,-563
1998,-648,-325,-132,238,615,958,1635,1505,1152,288,-237,-752
1999,-430,-531,-344,46,324,602,1071,1338,792,200,-168,-436
2000,-689,-435,-230,308,462,871,1277,1249,769,234,-480,-690
2001,-537,-559,-175,47,607,759,1298,1437,984,52,,
2002,-557,,-504,106,395,922,1337,1329,769,271,-45,-495
2003,-395,-414,-235,111,557,1037,1574,1461,993,402,-544,-695
2004,-688,-398,-77,402,531,,1482,1403,700,348,-146,-311
2005,-455,-252,25,268,762,779,1238,1352,722,289,-278,-499
2006,-296,-588,-348,238,558,935,1448,1323,994,312,-443,-572
2007,-584,-296,-98,146,604,745,1438,1152,794,188,-314,-616
2008,-765,-309,-343,-103,544,697,1201,1158,897,225,-55,-850
2009,-494,-446,-492,109,504,920,1414,1263,928,80,-219,-781
2010,-340,-217,-110,69,342,648,1272,1139,737,391,-447,-664
2011,-431,-668,-263,-145,320,625,913,1228,1066,126,-564,-472
2012,-555,-437,-334,156,431,554,1236,1363,1042,311,-218,-644
2013,-526,-329,-138,84,533,821,1421,1238,883,334,-225,-633
2014,-246,-867,-332,146,574,756,1435,1373,919,446,-348,-537
2015,-160,-55,127,176,738,1305,1537,1418,736,555,-392,-643
2016,-522,-235,-145,489,644,976,1204,1412,746,164,-17,-945
2017,-985,-679,-271,57,610,939,1504,1664,1055,196,-335,-684
2018,-417,-686,-290,114,793,829,1530,1438,774,372,-194,-626
2019,-409,-1026,-207,141,725,954,1222,1405,781,12,-186,-465
2020,-546,-481,-375,113,519,759,1314,1343,1160,292,-311,-494
2021,-510,-693,-234,201,510,1184,1671,1320,842,150,-200,-858
2022,-468,-462,-112,-153,268,736,1517,1656,1130,784,-618,-903
2023,-493,-603,-363,-25,873,1051,1466,1491,909,375,-320,-378
2024,-720,-391,-172,106,446,859,1645,1374,1105,341,-275,-417
2025,-518,-707,-144,274,595,1127,1557,1596,1286,192,-139,-298
2026,-279,-361,-161,309,746,1028,1562,1498,,,,
