1902,,,1006,1492,1928,2581,2712,2707,2418,1893,1167,792
1903,826,540,,,,,,,,,,
1905,,,,1520,1879,2622,2876,2815,2490,1872,1140,531
1906,683,1032,1235,,,,,,,,,
1907,780,1200,1277,1672,1902,2398,2861,2621,2448,1809,1125,842
1908,828,904,1298,1610,1942,2609,2782,2652,2373,1623,1187,848
1909,987,902,996,1563,1955,2622,2861,2673,2323,1883,1274,566
1910,762,927,1561,1789,2339,2720,2862,2818,2641,1844,1227,863
1911,884,787,1373,1576,2020,2524,2675,2768,2486,1682,1049,477
1912,783,980,1139,1295,1987,2665,2650,2611,2262,1617,1127,542
1913,484,746,992,1587,2046,2505,2758,2724,2356,1772,1332,635
1914,879,925,1308,1738,2184,2621,2687,2784,2564,1766,1376,608
1915,592,889,1188,1536,1817,2541,2799,2747,2335,1946,1181,749
1916,699,1154,1427,1656,1992,2603,2813,2654,2362,1641,1060,595
1917,616,832,1005,1483,1721,2603,2876,2729,2486,1978,1370,1010
1918,633,973,1322,1598,1870,2861,2820,2661,2535,1925,1001,571
1919,600,649,1068,1679,,2662,2715,2768,2368,1630,1077,867
1920,771,1109,1122,1402,2104,2572,2931,2687,2435,1681,1168,671
1921,853,1080,1476,1564,2031,2658,2742,2620,2520,2081,1275,968
1922,624,903,1023,1392,2111,2724,2921,2852,2638,1943,955,879
1923,971,920,1120,1617,2235,,2842,2592,2305,1713,1114,652
1924,661,1116,959,,2183,2796,2887,2877,2559,1863,1356,
1925,,,,,,,,,,1736,1062,691
1926,540,1074,1305,1600,2042,2678,2796,2824,2535,1967,1291,645
1927,977,1093,1191,1574,2135,2521,2906,2674,2404,1843,1425,621
1928,773,785,1346,1602,2261,2630,2898,2732,2573,1904,1140,
1929,,,,,,,,2781,2563,1965,1066,910
1930,744,1188,1209,1809,1834,2649,2810,2722,2360,1787,1150,706
1931,747,1067,1258,1777,2224,2665,3009,2779,2551,1850,1030,594
1932,337,970,1228,1611,2085,2522,3007,2791,2495,1706,1118,527
1933,525,589,1255,1420,1909,2690,3043,2898,2620,1880,1192,760
1934,712,1143,1517,1904,2446,2492,3035,2777,2327,1739,1069,816
1935,763,961,,,,,,,,,,
1937,,,1461,1722,2265,2466,2879,,2474,1807,1096,870
1938,821,995,1163,1598,,2684,,2769,2536,1950,937,875
1939,666,426,1245,1774,2103,2574,2926,2780,2457,1732,1246,930
1940,777,922,1356,1658,2309,2842,2989,2787,2468,,998,905
1941,794,1040,1162,1280,2078,2413,2793,2714,,1629,1102,745
1942,682,708,1005,1512,1928,2457,2923,2712,2447,1731,,831
1943,697,1042,1265,1763,2125,2567,2856,2747,2449,1754,1087,731
1944,643,874,1112,1422,1982,2380,2814,2829,2430,1962,1151,917
1945,711,961,1026,1470,2048,2311,2918,,,1907,1160,653
1946,575,872,1281,1910,2055,2698,,2644,2422,1549,887,841
1947,534,1105,1248,,2251,,2901,2654,2549,,937,622
1948,779,788,923,,2170,,,,,,,
