1979,,,,,,,2239,,,953,,
1982,-766,,,,,,,,,,,
1983,,,,,,1930,,2021,,,,
1991,,,,,,1887,2163,2127,,,,
1993,-160,,,,,,2160,,,,,
1994,,,,,1346,,2429,,,,,
1995,,,,,,,2280,,,1215,,
1996,,,,,1291,1942,2091,2186,,,,
1997,,,,719,,,,,,,,
1998,,,450,,1560,,,,,,,
2008,,-86,260,850,1166,1945,2279,1953,1653,967,478,167
2009,-573,-81,250,917,1412,1708,2028,2221,1549,931,829,-64
2010,-258,-34,582,1043,1569,2033,2354,2052,1788,1114,592,-135
2011,-480,-270,316,898,1461,1871,2282,2154,1863,1198,781,287
2012,23,184,712,962,1565,1832,2303,2225,1668,1168,467,273
2013,-148,-101,248,846,1430,2018,2463,1998,1603,1100,481,-8
2014,-406,-258,-106,793,1392,1857,2220,1950,1685,1134,411,285
2015,-480,-894,-87,765,1622,1760,2177,2180,1877,1005,726,622
2016,-116,46,571,750,1399,1909,2265,2256,1823,1149,623,67
2017,57,133,66,1031,1323,1903,2121,2016,1836,1417,513,-201
2018,-313,243,241,634,1591,1815,2311,2322,1812,1025,402,67
2019,-190,-88,101,927,1278,1887,2370,2132,1653,1124,378,5
2020,88,155,518,612,1382,2018,2377,2259,1684,1155,741,105
2021,-50,-114,398,907,1415,2055,2107,2256,1815,1345,530,275
2022,-363,-74,407,883,1558,1860,2315,2336,1672,1149,751,127
2023,288,118,390,1045,1331,1803,2367,2008,1809,1326,432,339
2024,-12,96,522,876,1499,2046,2352,2071,1685,1100,722,-22
2025,-333,-187,511,911,1463,2023,2336,1950,1677,1147,473,-178
2026,-374,-406,351,918,,,,,,,,
