1964,-839,-1152,-663,234,846,1415,1587,,876,580,-446,-609
1965,-1001,-1272,-461,134,542,1404,1334,1345,1153,292,-843,-411
1966,-2052,-1752,-596,31,1037,1463,1664,1314,719,272,-49,-1251
1967,-1616,-937,16,334,1033,1202,1479,1582,935,644,69,-1218
1968,-2195,-805,-208,146,788,1512,1259,1501,808,35,-417,-590
1969,-1803,-1408,-876,153,621,1126,1426,1334,812,317,-89,-959
1970,-1208,-1179,-271,278,889,1380,1770,1433,956,320,-489,-861
1971,-448,-1279,-610,32,843,1275,,,,,,
1973,-1062,-719,-415,376,1004,1608,,,540,73,-441,-984
1974,-1365,-171,-271,21,546,1515,1815,1437,1165,588,-22,-199
1975,-470,-814,-42,377,1142,,,,,,,-575
1976,-1604,-1316,-566,91,826,1003,1465,1196,728,-305,-315,-632
1977,-1142,-992,-475,,,1318,,1446,,,,
1978,,,,,993,1331,1534,,852,,66,
1981,,,,,980,1337,1716,1383,,,,
1991,,,,271,792,1320,,,,456,,
1992,,,,,,,,1419,1127,-15,-585,-344
1993,-576,-573,-441,,,1058,,,510,187,-910,-695
1994,-651,-1616,-434,395,679,,1668,1300,1053,,-451,
1995,,-330,-87,,847,1684,1446,1499,,677,-401,
2012,-727,-1233,-261,182,1089,1411,1788,1546,1125,424,20,-1169
2013,-988,-522,-1081,299,1276,1745,1650,1543,889,451,191,-249
2014,-1010,-222,-31,372,1130,1275,1749,1586,996,170,-224,-405
2015,-712,-328,-31,278,1107,1433,1445,1450,1129,295,-23,-140
2016,-1400,-201,-194,514,1296,1492,1857,1561,1000,247,-502,-493
2017,-836,-750,-62,98,586,1123,1523,1590,1014,312,7,-178
2018,-549,-1099,-813,390,1258,1363,1822,1653,1185,474,-35,-730
2019,-812,-300,-193,314,1078,1631,1410,1306,932,320,-103,-67
2020,-164,-207,10,175,790,1672,1583,1428,1147,625,135,-413
2021,-919,-1287,-371,331,1101,1844,1945,1525,745,555,-56,-1089
2022,-815,-389,-358,185,745,1523,1816,1848,793,528,-334,-588
2023,-605,-650,-209,400,1028,1355,1560,1723,1347,218,-304,-772
2024,-1311,-826,-47,433,978,1723,1903,1610,1433,486,-8,-460
2025,-340,-663,5,309,1028,1369,1877,,,,,
