1988,,,,,,,,,2259,1634,884,801
1989,473,741,1171,1700,1761,2200,2662,2657,2262,1603,1140,788
1990,483,799,1176,1410,1843,2295,2774,2635,2153,1800,1428,939
1991,646,755,1163,1334,1637,2348,2571,2675,2219,1736,1206,463
1992,444,430,848,1348,1778,2306,2549,2771,2265,2013,1130,550
1993,552,547,936,1327,1777,2372,2656,2740,2253,1998,1111,1013
1994,864,785,1033,1561,1993,2340,2738,2795,2581,2007,1055,673
1995,776,921,1011,1221,1841,2470,2700,2573,2227,1606,842,889
1996,547,813,768,1235,2011,2519,2703,2675,,1553,1268,1053
1997,818,681,823,974,1951,2431,2654,2504,2133,1675,1271,892
1998,,881,799,1505,1803,2441,2826,2870,2276,1835,1346,837
1999,808,721,1054,1456,2035,2514,2818,2783,2343,1921,1237,1055
2000,363,694,885,1584,1969,2538,2895,2804,2334,1741,1432,905
2001,881,829,1439,1451,1936,2470,2920,2901,2345,1938,1169,683
2002,608,1085,1229,1434,1950,2549,2813,2735,2232,1776,1317,711
2003,1010,390,772,1184,2027,2592,2765,2832,2241,1881,1274,836
2004,617,718,1103,1433,1801,2416,2769,2690,2343,1994,1262,869
2005,798,710,1004,1414,1940,2345,2782,2774,2308,1669,1110,944
2006,549,766,1045,1570,1919,2447,2764,2819,2338,1821,1079,792
2007,745,857,1144,1437,2097,2615,2920,2855,2331,1884,1229,719
2008,541,726,1274,1517,1904,2553,2800,2925,2315,1833,1379,914
2009,814,821,963,1448,1959,2435,2833,2759,2270,1936,1253,1024
2010,836,1022,1117,1566,1986,2353,2816,2983,2386,1735,1602,1068
2011,688,816,997,1297,1833,2359,2778,2780,2527,1590,994,870
2012,533,610,973,1531,1896,2663,3034,2924,2397,2068,1491,879
2013,769,926,1197,1514,2101,2429,2802,2852,2297,1593,1326,648
