1986,,,,,,,,2642,,1658,919,575
1987,584,894,967,1470,2019,2447,2662,2591,2130,1816,1023,584
1988,459,818,1181,1583,2080,2550,2620,2624,2248,1839,1253,559
1990,,,,,,,,2471,2295,1692,1227,630
1991,450,984,1310,1752,2326,2663,2551,2567,2021,1775,834,699
1992,511,966,1350,1835,1992,2491,2691,2566,2353,1857,851,707
1993,755,850,1249,1721,2134,2671,,2730,2279,1654,918,767
1994,740,884,1368,1719,2262,2900,2845,,2305,1760,1184,
1995,,1125,,,,,,,,,,
1996,,,,,,2803,2805,2597,2173,1700,1116,868
1997,535,687,1371,1480,2118,2597,2791,2734,2459,1701,967,461
1998,838,858,1160,1552,2475,2864,2933,2656,2562,1895,1338,699
1999,936,1212,1364,1714,,,,,,,,
