2008,,1051,1361,1717,2160,2573,2643,2511,2343,1645,1106,1081
2009,842,1002,1473,1694,2198,2620,2587,2504,2402,1760,1145,728
2010,496,516,1072,1764,2334,2697,2775,2828,2513,1821,1348,609
2011,579,1024,1477,1927,2134,2752,2722,2720,2254,1583,1290,1024
2012,1096,1194,1816,1817,2242,2491,2695,2550,2282,1644,1072,1062
2013,1048,951,1030,1699,1979,,2521,2525,2354,1848,1104,914
2014,354,940,1166,1721,2078,2528,2528,2627,2446,1844,984,1056
2015,718,633,1543,1952,2187,2537,2744,2637,2384,1863,1526,1414
2016,706,1094,1579,1779,2114,2600,2743,2730,2547,2021,1465,1118
2017,1217,1354,1569,1906,2086,,,2592,2304,1844,1355,831
2018,527,1555,1351,1533,2316,2580,2664,2603,2599,1999,1072,1012
2019,811,1460,1309,1730,2288,2543,2654,2675,2665,,1091,1100
2020,940,1136,1848,1686,2042,2481,,2647,2325,1940,1469,848
2021,851,829,1511,1643,2066,2494,2591,2602,2295,1950,1113,1457
2022,731,1048,1394,1719,2296,2640,2681,2579,2279,1621,1304,1060
2023,1120,1521,1551,1748,2133,2465,,2848,2449,1818,1239,961
2024,714,1192,1477,1802,2347,2570,2729,2701,2424,1931,1675,1000
2025,536,1270,1525,1950,2247,2562,2724,2549,2449,1927,1368,992
2026,824,1220,1750,1951,2106,2535,,,,,,
