1951,,,,,,2362,,,,,,
1979,,,840,1161,1559,2112,2247,2284,1848,1190,732,244
1980,17,-373,394,1029,1678,2088,2463,2521,2060,,,
1981,-311,120,460,1437,1483,2232,2371,2220,1818,1203,682,-49
1982,-265,18,746,,1962,,2313,2102,1724,1258,,
1983,,,699,,,2065,2481,2529,,,743,-192
1984,-322,435,310,1025,1481,2356,2231,2338,1854,1645,471,631
1985,-360,-123,816,1414,1716,2077,2328,2245,1894,1527,1077,-188
1986,37,503,855,1453,1901,2407,2553,2232,2097,1429,712,116
1987,-55,250,697,1045,1979,2280,2440,2395,1964,881,885,282
1988,-198,68,571,1113,1639,2195,2464,2489,1904,967,762,177
1989,345,51,748,1076,,,2419,2330,1922,1291,658,-629
1990,478,563,852,1126,1575,2107,2334,2246,1970,1297,905,360
1991,22,272,783,1359,2030,2252,2454,2327,1991,1387,616,360
1992,113,440,657,1292,1607,1953,2369,2085,1866,1213,761,188
1993,248,40,473,1084,1714,2100,2597,2411,1865,1161,628,115
1994,-435,153,577,1337,1460,2326,2410,2181,1807,1346,926,435
1995,107,15,780,1220,1629,2213,2467,2601,1930,1349,,-19
1996,-153,152,339,1046,1814,2250,2277,2330,1913,1347,,
1997,-150,442,,876,1358,2021,2420,2214,1883,1269,552,260
1998,473,454,740,1179,1906,2237,2378,2379,2176,1415,814,414
1999,173,,,,,,,,,,,
2000,,,,,,,,,1800,1448,520,-352
2001,-110,368,483,1491,1869,2146,2347,2442,1842,1307,978,509
2002,266,276,645,1415,1586,2234,2483,2504,2150,1291,573,152
2003,-380,-39,813,1306,1691,2022,2357,2404,1783,1321,898,199
2004,-124,265,827,1291,2009,2190,2299,2129,1981,1425,946,219
2005,272,406,470,1314,1560,2275,,2442,2021,1299,,-36
2006,532,180,644,1484,1680,2095,2462,2500,,,,483
2007,378,-345,,,,,,,2173,1676,,
2011,,347,860,1432,1723,2259,2620,2358,1901,1262,937,501
2012,295,373,1328,1268,2019,2184,2704,2348,1935,1260,490,491
2013,176,206,371,1229,1819,2282,2328,2276,2084,1364,658,308
2014,-481,-83,430,1386,1854,2289,2238,2353,1944,1401,,
2015,-105,-565,554,1264,2034,2281,2421,2232,2131,1389,965,
2016,-96,326,1036,1375,1672,2349,2506,2598,2246,1641,897,218
2017,376,698,816,1598,1733,2145,2432,2248,1955,1477,743,144
2018,-194,633,579,997,2144,2356,2419,2404,2256,1471,519,385
2019,77,469,514,1384,1944,2148,2497,2383,2296,1528,444,453
2020,432,324,979,1102,1630,2243,2617,2367,1974,1390,954,199
2021,140,-81,931,1146,1626,2250,2403,2462,2009,1682,575,755
2022,-88,248,872,1171,1932,2274,2512,2365,1962,1199,759,218
2023,564,660,764,1310,1677,2050,2427,2341,2041,1472,749,516
2024,25,646,876,1459,1974,2306,2485,2383,2146,1451,1071,348
2025,-360,312,938,1387,1737,2371,2635,2379,2108,1478,750,167
2026,-136,107,1117,1711,1682,2227,2528,,,,,
