1945,-141,39,379,736,1062,1473,1826,1737,1173,802,321,9
1946,-85,-248,58,788,1166,1366,1779,1510,1253,505,368,9
1947,-369,-1055,-351,624,1328,1718,1732,1787,,688,182,-72
1948,-255,-182,406,791,1108,1487,1688,1567,1263,643,314,325
1949,124,230,88,745,1279,1408,1807,1510,1513,895,485,272
1950,-315,-30,253,681,1258,1576,1592,1638,1202,735,318,-86
1951,-153,-5,-200,558,937,1454,1582,1648,1244,772,510,364
1952,-91,-70,-201,777,939,1343,1581,1494,905,581,115,-41
1953,-91,-251,381,699,1138,1610,1698,1531,1195,994,491,224
1954,-293,-462,136,441,1177,1479,1476,1482,1191,727,249,263
1955,-202,-411,-248,356,825,1343,1882,1836,1335,759,397,-99
1956,-194,-880,24,275,1187,1421,1628,1334,1189,710,41,187
1957,114,88,107,536,936,1443,1694,1517,969,833,394,52
1958,-214,-498,-450,363,963,1456,1635,1487,1275,892,464,38
1959,-150,-30,432,734,1116,1538,1802,1712,1178,791,502,143
1960,-229,-310,85,500,1131,1573,1537,1520,1195,671,419,155
1961,-111,247,480,695,1009,1544,1585,1432,1312,1134,396,-148
1962,67,7,-248,547,852,1308,,,1070,876,273,-179
1963,-746,-632,-146,466,1150,1490,,,,811,496,-60
1964,38,-232,-75,682,1154,1386,,1468,1077,732,466,81
1965,-2,-247,-12,627,950,1485,,1455,1281,817,-55,-307
1966,,-678,81,261,1063,1598,,,,755,,31
1967,-309,-13,428,506,1065,1454,,1588,1237,978,446,-195
1969,-200,-413,-250,534,993,1590,,1784,1361,888,234,-462
1973,-39,84,446,483,1133,1609,,1631,1160,469,54,-129
