1955,-144,-89,454,835,1372,1820,2051,2009,1850,1217,466,234
1956,272,-104,520,770,1655,2159,2111,,,1248,,22
1957,162,591,511,853,1225,1978,2215,1997,1634,960,149,149
1958,-129,360,192,781,1595,2083,2178,2090,1542,1020,498,330
1959,104,169,489,1025,1435,2008,2120,2011,1715,1030,337,38
1960,-279,-119,663,1017,1369,2004,2035,2077,1796,1043,492,-299
1964,,,,,,,,,,,369,51
1965,228,,290,927,1381,1776,2184,1977,1587,1080,578,-45
1966,-193,-126,574,943,1575,1927,2231,1954,1628,1024,624,
1967,-53,259,796,964,1364,1803,2259,1934,1528,1220,,-198
1968,-175,295,,792,,1973,2058,1916,1633,1227,468,-54
1969,267,117,163,1027,1429,1809,2194,2157,1772,1037,337,62
1970,-159,380,310,730,1344,1755,,2128,1674,825,562,105
1971,-4,205,598,772,1285,1883,2184,1882,1623,959,440,-142
1972,6,347,881,974,1377,1865,2106,1926,1528,1098,,-41
1973,-144,,296,556,1265,1826,2057,2021,1582,1148,636,142
1974,35,119,780,888,1607,2128,2037,1870,1488,1084,417,-251
1975,-77,163,408,753,1213,1881,2010,2017,1586,1131,484,55
1976,-53,504,498,931,1388,1914,2067,1973,1609,884,296,-97
1977,-146,196,350,866,1333,1944,2072,2148,1692,1181,628,408
1978,79,107,670,1088,1382,2033,2258,2000,1600,1200,449,-177
1979,-266,170,506,922,1343,1852,2152,1968,1692,1287,237,113
1980,,,,,1247,2127,2340,2061,1718,958,369,418
1981,157,398,483,1094,1334,2159,2199,2008,1690,1106,723,435
1982,128,233,643,1019,1405,1955,2250,2150,1710,,,-138
1983,-47,212,605,635,1282,1812,2155,2060,1858,1130,547,27
1984,-40,227,446,855,1757,1962,2192,1989,1704,832,465,79
1985,-149,65,606,1064,1437,1971,2130,2096,1590,1067,551,87
1986,325,397,748,,,,,,,,,
1987,,,,,1287,1877,2077,1961,,,,
1988,,432,498,958,1428,,,,,,531,-139
1989,,344,815,1255,1657,1933,2155,2026,1700,1092,541,-13
1990,-12,154,656,1017,1378,2173,2040,1933,1754,1131,489,
1991,-34,367,465,958,1415,1857,2030,2035,1598,1233,259,-231
1992,-367,250,569,1102,1369,1831,2067,1962,1752,1317,203,-199
1993,169,,630,1051,1422,1995,2333,2004,1718,1074,314,
1994,,232,614,1034,1486,2215,2287,2209,1792,1080,477,264
1995,62,554,600,789,1273,1885,2163,2221,1749,1219,706,84
1996,173,507,568,1178,1887,2206,2168,2061,1626,1173,587,
1997,-68,263,794,843,1571,,2203,2144,1928,,489,-218
1998,102,194,527,753,1404,1943,2221,2114,1962,1272,576,124
1999,361,452,671,,1409,1870,2141,2013,1668,1189,680,-13
2000,263,439,,1045,1665,2096,2262,2187,1875,1124,143,68
2001,-332,254,568,876,1572,2001,2284,2018,1885,1308,520,50
2002,124,160,420,1158,1486,2178,2165,2218,1731,1053,396,-58
2003,425,152,505,,1636,1947,2479,2220,1794,1390,564,115
2004,102,42,892,915,1486,1948,2155,1969,1657,1139,454,
2005,375,363,535,942,1526,1963,2312,2156,1804,1118,622,66
2006,106,340,684,1220,1733,2162,2247,1993,1504,1159,907,-128
2007,-179,195,720,1074,1439,2235,,,1963,1296,,
2008,,269,543,886,1428,2094,2096,2041,1686,1208,587,70
2009,227,425,667,1000,1691,1908,2239,2096,1643,1008,601,-145
2010,,2,458,997,1447,2131,2192,2248,1928,1204,485,401
2011,52,-88,881,1211,1302,2203,2344,2317,1731,1174,473,-388
2012,263,182,671,1260,1672,2196,2167,2227,1689,1267,764,110
2013,-81,120,702,,,2234,2101,2073,1769,,350,-143
2014,176,487,691,1010,1366,2193,2212,2010,1777,1325,399,153
2015,-26,415,765,976,1351,2156,2185,2191,1950,,,
2016,-114,487,831,967,,2135,2362,1985,1810,1473,,
2017,229,570,982,1099,,2187,2210,2078,1810,,854,335
2018,196,414,,1249,,,2214,2203,1850,1037,422,
2019,,195,670,1097,1288,1947,2279,2290,1946,1162,506,123
2020,183,252,742,1169,1736,2183,2358,2367,1696,1279,692,
2021,114,180,,1030,1621,2140,2131,2109,1922,1189,803,402
2022,,14,600,,1735,2071,2266,1999,1905,1010,279,197
2023,95,179,527,978,1514,1975,2533,2277,1939,1290,542,188
2024,61,,603,1024,1546,2245,2208,2207,1866,1530,487,398
2025,-201,683,767,1129,1463,2121,2174,2291,1789,1370,,567
2026,165,653,1182,,1634,2260,2371,,,,,
