1966,-2048,-1457,-333,145,1075,1355,1816,1561,1329,430,-859,-971
1967,-1350,-1081,-865,-127,793,1281,1767,1751,1337,604,-353,-1083
1968,-1382,-744,95,288,849,1343,1696,1462,1104,404,-234,-1542
1969,-2439,-1551,-932,657,1041,1289,1647,,1251,-4,-135,-740
1970,-1624,-1011,-779,218,1001,1723,1846,1784,972,241,-771,-1686
1971,-1702,-1040,-746,350,1034,1440,1620,2056,922,289,-230,-1672
1972,-1830,-1386,-328,336,1062,1613,1533,1838,739,179,-238,-1530
1973,-1133,-895,133,268,1035,1491,1758,1810,1032,527,-947,-1128
1974,-1433,-605,-448,649,748,1603,1853,1464,948,568,-183,-569
1975,-1105,-1671,-864,-189,893,1326,1951,1483,1043,398,-435,-1002
1976,-1196,-456,-427,633,1141,1361,1819,1761,1237,298,-445,-736
1977,-1445,-273,-174,586,1110,1592,1768,1360,1039,,,-1463
1978,,,,,1013,1437,1688,,1141,505,-882,-1353
1979,,-1861,-425,117,824,1442,1744,1724,1327,637,-527,-642
1980,-1663,,-564,834,1247,1462,,,,,-65,-1123
1981,-482,-467,83,513,1124,1216,,,,,-175,
1982,-2151,-1459,,,811,1436,1730,1653,990,436,-841,-921
1983,-824,-433,,331,,,,,,782,,-2118
1984,-880,-148,,601,970,1502,2103,,,,,
1986,,,,,,1703,,,835,,,
1989,,,,,1006,,1973,1713,,520,-253,
