1957,,,326,584,974,1601,1948,1873,1352,794,-103,-78
1958,-328,141,38,483,1279,1699,1870,2002,1483,895,165,-26
1959,-159,-89,212,680,1072,1788,2107,1941,1373,809,153,-223
1960,-379,-359,310,734,1154,1773,2004,1859,1576,794,320,-326
1961,-418,65,187,635,1157,1789,1973,1890,1175,734,-2,-378
1962,-528,11,-103,768,1032,1547,1830,1810,1479,909,390,-321
1963,-619,182,61,513,1303,1545,2032,1875,1569,1113,268,-426
1964,-555,-448,-212,506,1011,1491,,,,,,
1972,,,,,,,2048,1814,1323,801,-27,-651
1973,-596,-90,8,367,1149,1576,1932,1896,1300,829,172,-188
1974,-649,-360,427,526,1348,1765,1937,1813,1422,839,166,-466
1975,-608,-288,143,218,917,1441,1967,1765,1429,785,54,-344
1976,-372,29,-153,564,1228,1498,2046,1765,1427,683,157,-401
1977,-600,-96,-46,674,974,1759,1958,1929,1529,905,302,43
1978,-224,-11,467,633,978,1678,2000,1796,1364,1013,99,-465
1979,-705,-302,,,,,,,,,,
1981,,4,251,824,1085,1817,2086,1868,1560,716,419,-8
1982,-553,-158,262,561,1067,1456,1838,1897,1369,580,18,-361
1983,-231,103,288,392,922,1535,1945,1873,1552,890,286,-153
1984,-390,-154,143,458,1358,1473,1936,1842,1476,496,227,-379
1985,-412,-378,178,754,1222,1706,1968,1840,1236,789,103,-405
1986,94,207,513,659,1159,1744,,1973,1202,704,255,-263
1987,-437,-59,161,831,1129,1708,1863,1786,1348,920,166,-410
1988,-563,-64,154,778,1083,1826,2046,1859,1355,1052,280,-480
1989,-901,-306,554,971,1195,1544,2053,1815,1415,828,197,-342
1990,-216,-185,440,792,1162,1774,2043,1853,1607,897,183,-822
1991,-832,-15,197,530,1006,1580,1955,1889,1406,850,166,-259
1992,-338,131,398,1006,1282,1570,,1882,1492,993,-61,-468
1993,-146,-88,428,703,1236,1502,1866,1789,1328,751,-29,-336
1994,-182,-158,468,758,1294,1895,2063,2053,1553,748,-80,-183
1995,-96,311,373,583,901,1355,1862,1997,1519,854,416,-72
1996,-124,159,358,668,1311,1772,2079,1935,1353,719,291,-122
1997,-395,-139,482,514,1216,1666,1854,1879,1529,791,316,-342
1998,-16,-55,269,513,1126,1386,2020,1917,1512,754,332,-494
1999,-25,182,489,441,1073,1615,2022,1888,1403,899,480,-229
2000,62,249,341,958,1495,1774,2039,2001,1536,816,-128,-77
2001,-271,56,400,767,1339,1747,1977,1989,1563,937,271,-306
2002,-233,-140,173,878,1211,1822,2168,1880,1433,679,175,-276
2003,98,-74,330,738,1205,1648,2181,1999,1451,1113,162,-68
2004,-728,-339,608,764,1249,1741,1948,1807,1414,801,152,-181
2005,46,118,308,,1280,1538,2091,1792,1413,938,352,-78
2006,-115,-56,159,842,1310,1822,2137,1892,1257,809,254,-546
2007,-879,84,457,806,1256,1727,2150,2033,1509,854,380,-321
2008,-515,-168,271,586,996,1635,2075,1940,1374,786,371,-492
2009,-328,35,314,692,1369,1525,2076,1873,1559,646,318,-790
2010,-517,-272,308,618,972,,2102,1926,,,,
2019,,,,,,,2005,1978,1570,454,205,-35
2020,-122,-54,517,772,1387,1682,2012,2082,1456,858,252,-430
2021,-270,15,292,788,1260,1982,2201,1881,1534,717,468,-21
2022,-407,-178,435,723,1204,1814,2171,2039,1701,815,-84,-291
2023,-183,-177,111,731,1277,1570,,,,,,
