1977,2513,2500,2529,2526,2308,2250,2156,2112,2235,2306,2480,2490
1978,2517,2496,2520,2442,2357,2202,2257,2147,2206,2341,,2460
1979,2496,2479,2495,,,,,,,,,
1997,,,,,,2321,2231,2180,2432,2505,2602,2656
1998,2700,2747,2725,2652,2493,2311,2268,2333,2364,2500,2533,2637
1999,2638,2621,2634,2579,2428,2357,2312,2192,2272,2336,2441,2559
2000,2597,2618,2575,2509,2385,2257,2183,2193,2299,2445,2551,2590
2001,2587,,2611,2530,2455,2331,2272,2253,2320,2414,2581,2604
2002,2596,2613,2628,2580,2391,2361,2300,2281,2391,2462,2557,2605
2003,2707,2649,2646,2621,2475,2323,2250,2275,2345,2429,2520,2636
2004,2644,2648,2606,,,2330,,,2279,2462,2547,
2005,2637,2663,2690,2603,2500,,,2297,2405,2481,2502,2589
2006,2602,2690,2674,2584,2398,2277,2182,2279,2317,2466,2547,2604
2007,2682,2633,2608,2572,2401,2273,2267,2244,2313,2420,2521,2575
2008,2576,2618,2653,2642,2452,2320,2195,2250,2359,2475,2532,2581
2009,2662,2666,2696,2606,2448,2373,2338,,,,,
