1942,,,,273,,790,1078,1149,1036,410,-21,-825
1943,-556,-294,-269,-229,350,810,957,1080,737,467,42,-279
1944,-341,,-315,108,368,805,978,1169,828,418,176,60
1945,94,-81,-215,93,468,773,1017,1086,873,451,-59,-198
1946,-146,-357,-450,-25,308,667,895,945,750,557,134,-219
1947,-490,-257,-316,175,412,640,930,1148,742,317,307,-234
1948,-270,-360,-144,157,378,749,961,1103,784,341,-81,-124
1949,-243,-207,-13,-65,371,747,977,1009,877,477,185,21
1950,128,-434,56,54,346,663,991,1150,829,470,56,-108
1951,-327,,-200,197,,789,1011,1045,810,499,157,13
1952,3,-240,-164,-144,352,670,876,954,761,497,211,-412
1953,-351,-358,-349,139,405,825,1146,1171,801,265,,
1954,,-633,-70,39,,,,,,,,
