1901,2043,1873,1733,1323,1003,1133,853,943,1023,1393,1503,1943
1902,2083,2083,1683,1433,1143,613,443,663,883,1223,1603,1753
1903,1893,1913,1803,1323,1183,783,603,863,1123,1213,1643,1873
1904,2113,1893,1693,1513,1193,933,793,873,1183,1263,1560,1740
1905,1980,1730,1680,1350,770,680,510,850,1140,1240,1630,1740
1906,2040,1980,1830,1400,1020,510,670,950,1020,1510,1690,1730
1907,2160,2010,1710,1400,1060,460,810,570,860,1290,1620,1680
1908,1920,1820,1830,1350,1050,940,790,800,1100,1270,1510,1790
1909,2000,1840,1750,1610,1080,750,730,1030,1090,1290,1430,1750
1910,1890,1780,1510,1200,1090,760,550,890,1020,1340,1680,1860
1911,1980,1720,1660,1270,980,750,800,880,890,1240,1540,1830
1912,2030,1890,1730,1340,930,790,720,710,1190,1410,1490,1900
1913,2010,1980,1780,1500,1000,800,910,890,1240,1330,1710,1980
1914,1950,1990,1700,1270,1060,770,770,800,980,1330,1380,1870
1915,1870,1940,1740,1250,980,580,960,1040,1060,1270,1740,1780
1916,1950,1920,1620,1480,1160,530,560,770,1080,1390,1570,1810
1917,1990,2110,1780,1400,1030,920,800,820,1180,1420,1660,1960
1918,1980,2150,1760,1550,860,640,620,830,880,1340,1610,1910
1919,2110,1950,1820,1240,1160,680,750,770,930,1280,1500,1810
1920,1980,1950,1780,1530,1120,720,690,1010,1120,1140,1620,1900
1921,1920,1920,1660,1470,1130,660,660,860,970,1210,1690,1930
1922,1950,1900,1690,1370,1070,570,910,940,1180,1240,1730,1880
1923,2040,2100,1800,1340,1010,860,490,680,990,1020,1500,1710
1924,2010,1820,1710,1690,890,890,620,800,930,1340,1440,1990
1925,1900,1920,1800,1420,930,580,560,920,1060,1310,1750,1860
1926,2060,1980,1740,1310,1000,650,660,920,1000,1240,1540,1960
1927,1940,2140,1860,1590,960,720,680,960,970,1300,1550,1760
1928,1970,1730,1660,1370,960,630,830,940,1120,1390,1690,1760
1929,2040,1840,1690,1620,1050,840,880,890,1130,1310,1640,1880
1930,2070,1890,1680,1470,1050,770,530,630,1200,1200,1620,1920
1931,2050,2140,1780,1360,820,720,650,820,1000,1480,1460,1830
1932,2110,2060,1820,1560,1000,700,860,720,1110,1350,1740,1980
1933,1890,1960,1660,1510,1120,720,660,1000,1130,1330,1620,
