1936,-592,-452,622,798,1682,2087,2427,2359,2042,1213,320,209
1937,286,16,184,1025,1529,2085,2247,2271,1630,1070,368,-204
1938,-106,365,781,1125,1598,1983,2293,2273,1839,1223,614,38
1939,107,107,511,852,1697,2220,2197,2229,2090,1313,413,171
1940,-919,-96,283,824,1488,2199,2348,2240,1625,1189,437,283
1941,-160,-261,51,1259,1694,2129,2380,2133,1942,1429,543,246
1942,-305,-285,537,1170,1674,2190,2378,2168,1785,1322,581,-206
1943,-86,45,350,730,1661,2323,2296,2160,1667,1085,368,-178
1944,-46,161,313,951,1953,2279,2302,2261,1734,1111,523,-386
1945,-631,-130,822,1080,1342,1957,2212,2147,1991,1102,567,-382
1946,-71,114,1034,1069,1566,2088,2270,1909,1790,1336,755,208
1947,205,-488,29,1155,1475,1992,2041,2483,1836,1556,435,3
1948,-681,-45,593,1282,,,,,,,,
1952,,,,,,,,,,,579,103
1953,156,168,584,899,1770,2214,2299,2204,1788,1331,513,88
1954,-50,376,358,1393,1306,2189,2253,2155,1939,1301,477,-70
1955,-186,39,564,1368,1689,1825,2466,2386,1931,1189,367,-205
1956,-326,190,399,,1547,2038,,2068,,,411,
1957,,,433,1039,,2105,2227,2146,,968,637,240
1958,-278,-412,274,1118,1510,1838,2211,2076,1799,1164,708,-509
1959,-231,135,454,1168,1851,2059,2227,2396,2006,1246,455,
1960,3,-189,-243,1324,1444,1925,2046,2199,1910,1074,,-437
1961,-448,206,635,704,1299,1928,2226,2182,2041,1324,566,-50
1962,-341,-123,315,933,1923,2070,2143,2183,1595,1252,485,-360
1963,-644,-551,653,1087,1419,2005,2226,2001,1679,1483,728,-590
1964,-85,,541,1201,1787,2022,2278,2166,1827,,708,2
1965,-242,-222,155,,1919,2028,2176,2097,1918,1050,,
1967,,,,,,,,,1570,1146,316,91
1968,-495,-370,,,1396,2060,2263,2260,1855,1300,574,-84
1969,-310,-86,125,1053,1522,2011,2371,2100,1794,1245,417,-301
1970,-642,-253,242,1119,1694,2062,2192,2165,2128,1386,633,103
1971,-406,-61,217,925,,2206,2089,1951,1928,1552,517,353
1972,-153,-263,365,957,1616,1752,2217,2142,1911,1000,417,164
1973,-37,-37,969,1010,1419,2168,2263,2228,1950,1429,729,134
1974,135,-14,617,1135,1521,1899,2255,2213,1670,1160,693,53
1975,100,106,334,761,1779,2118,2234,2381,1592,1272,881,192
1976,-331,391,886,1148,1412,2119,2164,2026,1656,902,264,-399
1977,-1117,-251,706,1260,1871,1956,2460,2261,2038,1116,672,-88
1978,-698,-854,157,1098,1480,2142,2335,2301,2086,1036,715,111
1979,-588,-780,677,1009,1529,2069,2154,2214,1816,1142,666,115
1980,-170,-339,273,958,1629,1915,2405,2435,1985,1010,418,-65
1981,-466,0,353,1268,1426,2121,2298,2199,1719,1083,592,-84
1982,-548,-105,530,837,1928,1877,2314,2011,1753,1369,766,504
1983,-91,117,671,899,1413,2091,2481,2452,1869,1278,712,
1984,-484,368,-14,,,,,,,,,
1985,,,,,,1853,2160,2132,1905,1340,900,-393
1986,-194,146,508,1324,1684,2069,2427,2214,1997,1371,457,1
1987,-179,114,,1020,,,,,,,,
1988,,,,,,,,,,878,629,8
1989,256,-159,643,916,1389,2065,2319,2142,1758,1236,547,-748
1990,362,326,745,1037,1450,2025,2236,2123,1827,1261,842,357
1991,-117,188,674,1270,2040,2271,2412,2244,1820,1351,498,217
1992,-20,295,514,1036,1449,1848,2263,1996,1768,1075,673,113
1993,124,-228,358,1008,1576,2029,2382,2309,1804,1036,615,17
1994,-578,,364,1114,1327,2222,2324,,1738,1242,901,349
1995,-103,,,,,,,,,1424,,
1996,-320,65,303,1118,1644,2190,2196,2259,1815,1255,,
