1951,462,664,731,1219,1616,2086,2219,2249,2023,1229,961,290
1952,130,194,681,1391,1683,2192,2488,2286,1664,1227,585,327
1953,163,232,744,1328,1726,1887,2231,2116,1872,1542,622,554
1954,-220,108,897,1137,1559,2080,2083,2036,1953,1228,755,477
1955,490,521,607,1129,1543,1971,2222,2049,1751,1259,684,458
1956,349,-279,635,1050,1699,1834,2247,2214,1892,1203,571,123
1957,254,614,956,1201,1491,2102,2233,2119,1755,1313,863,291
1958,187,523,560,955,1897,1972,2269,2247,1943,1330,947,366
1959,249,495,1012,1203,1640,2053,2347,2135,1755,1201,796,541
1960,153,318,864,1230,1713,2105,2060,2166,1698,1298,889,506
1961,168,627,992,1535,1675,2120,2152,2198,2062,1462,813,303
1962,290,337,540,1201,1534,1913,2139,2422,1883,1386,758,85
1963,-194,36,687,1314,1672,2007,2342,2149,1891,1274,1020,139
1964,-31,352,689,1279,1721,2204,2279,2191,1883,1276,811,363
1965,328,227,783,1127,1606,2073,2179,2117,1737,1237,661,278
1966,-106,744,851,1427,1765,2212,2176,2087,1934,1614,645,269
1967,135,414,972,1167,1768,1976,2451,2267,1924,1451,859,204
1968,10,559,889,1377,1659,1997,2269,2046,1850,1426,847,116
1969,197,338,783,1133,1862,1998,2328,2156,1926,1431,817,139
1970,324,345,640,1107,1482,2213,2307,2235,2005,1205,883,214
1971,329,459,566,1347,1764,1974,2381,2453,1719,1191,728,180
1972,356,753,992,1187,1643,2029,2277,2145,1540,1188,697,366
1973,390,451,715,1018,1735,2111,2251,2309,1970,1265,627,158
1974,469,780,915,1178,1650,1908,2308,2399,1846,871,704,321
1975,376,476,834,1232,1792,2031,2379,2259,2071,1337,750,332
1976,159,543,627,1230,1708,2165,2325,1948,1677,1406,854,330
1977,419,649,1001,1092,1593,2049,2216,2086,1717,1425,750,345
1978,395,371,862,1103,1512,1960,2136,2069,1796,1316,598,312
1979,33,512,892,1094,1733,2224,2229,2114,1854,1341,697,450
1980,222,495,808,1042,1506,1946,2128,2337,1930,1309,581,223
1981,86,269,920,1309,1659,2093,2213,2226,1946,1369,603,287
1982,226,286,757,1189,1708,2206,2424,2208,2085,1375,912,479
1983,216,231,817,1248,1637,2113,2593,2235,1916,1333,587,359
1984,247,330,696,1144,1388,1954,2270,2120,1754,1395,857,431
1985,-162,131,752,1151,1772,2018,2396,2281,2015,1426,642,413
1986,211,210,788,1214,2004,2086,2291,2326,1874,1362,841,167
1987,39,489,535,1248,1501,1999,2399,2220,2157,1429,778,388
1988,588,492,727,1262,1897,2046,2448,2307,1819,1503,424,
1989,192,542,1018,1228,1786,1935,2269,2239,1855,1253,703,387
1990,248,652,969,1160,1893,2058,2306,2267,1875,1486,786,258
1991,273,195,1072,1134,1428,2028,2452,2433,2050,1241,715,157
1992,257,497,781,1231,1918,2027,2335,2531,1890,1267,835,399
1993,269,467,742,1319,2002,2237,2250,2498,1863,1414,722,434
1994,493,473,1157,1189,1789,2158,2525,2553,1972,1349,997,461
1995,261,559,809,1200,1665,1960,2572,2263,1763,1497,746,429
1996,441,363,711,1345,1794,2276,,,,,,
