1969,,,,,,,,,,,-533,-1188
1970,-2178,-1723,-1368,-38,772,1752,1842,1677,1037,367,-818,-2078
1971,-2463,-1443,-963,262,1082,1547,1507,1732,1097,432,-697,-1728
1972,-2448,-2173,-988,87,1267,1537,1387,1667,662,107,-723,-2238
1973,-1618,-1737,-73,107,1021,1402,1692,1827,967,531,-1148,-1762
1974,-2438,-1737,-1445,40,650,1605,1930,1450,810,435,-420,-945
1975,-1740,-1825,-1265,-54,1040,1480,2000,1495,895,375,-540,-1704
1976,-1929,-1390,-1090,475,1110,1610,,1754,1200,10,-790,-1885
1977,-2320,,-465,680,1554,1560,1654,1215,980,595,-750,-2155
1978,-2655,-1920,,240,1295,1490,1684,1475,1195,520,,
1979,,-2535,-1320,-315,855,1504,1985,1505,1065,265,-615,-1179
1983,,,,,684,1519,1908,2028,1056,407,-225,-2267
1984,,,,,848,1572,1836,1963,792,278,,
1985,-1796,-2035,-678,467,1243,1200,1651,1441,816,367,-1430,-1634
1986,,,,228,1218,1482,,1614,915,497,-1039,-1173
1987,-1170,-791,-559,673,1337,1729,1730,1458,1266,253,-228,-1020
1988,-1986,-1582,-616,377,1277,1993,1864,1647,1059,517,-622,-1365
1989,-1652,-2013,-1150,338,,1453,1928,1713,1158,393,-934,-2051
1990,-1462,-1639,-648,21,979,1613,1657,1739,1226,256,-744,-2063
1991,-2005,-1104,-825,533,1131,1688,1848,1849,1007,-19,-1052,-1374
1992,-1175,-1038,-491,51,1064,1325,1435,1377,850,344,,-1988
1993,-1864,-1423,-354,230,996,1282,1505,1497,,74,-811,-1290
1994,-2495,-2010,-324,336,1142,,1656,1460,1326,645,-429,-1282
1995,-1536,-1555,-898,-293,969,1791,1708,1595,1129,418,-1178,-1658
1996,-2563,-1753,-1238,-125,776,1625,1683,1714,1065,245,-1246,-2081
1997,-2379,,-1084,,,,,,,,,
