1935,-335,115,305,955,1665,,,,,,,
1938,-400,-250,-225,1079,1520,2025,2485,2515,1995,1345,635,450
1939,-15,135,330,1050,1795,1885,2260,2259,1835,,510,
1940,,,75,1215,1385,1845,2305,2505,1870,1285,790,325
1941,-295,115,479,1075,1700,2080,2365,2220,1900,940,429,-805
1942,-650,-145,230,1005,1625,2040,2345,2384,1870,1220,680,-595
1943,-250,-440,-79,855,1540,1800,2220,2405,1879,1500,820,140
1944,-630,-54,595,930,1380,1885,2265,2215,1910,1420,730,104
1945,-155,-535,-9,820,1525,1754,2255,2270,1970,1215,600,25
1946,-300,-4,465,985,1455,1870,2115,2210,1985,1065,770,215
1947,-45,-60,860,1150,1585,2035,2400,2205,1745,1170,810,564
1948,105,110,-25,864,1479,2025,2365,2380,1865,,225,-315
1949,-435,-555,245,695,1659,2130,2470,2309,1759,1280,900,16
1950,-1155,-975,290,1340,1660,1790,2195,2195,2025,1080,750,-135
1951,-106,-137,872,1299,1631,2104,2482,2512,1895,971,676,-469
1952,-726,101,378,1247,1613,1882,2316,,,,624,377
1953,88,55,-55,933,1440,1870,2193,2336,1749,1310,275,-892
1954,-663,-582,,900,1637,2070,2476,2638,1969,1376,751,372
1955,13,413,563,1103,1623,2223,2363,2363,2063,1563,603,13
1956,-347,-147,3,973,1323,1973,2273,2473,1633,1153,373,-867
1957,-1037,-357,513,1253,1443,1993,2463,2583,2223,1313,603,53
1958,113,83,463,1093,1443,1953,2253,2653,1813,1193,513,-117
1959,-27,-587,63,1143,1413,1923,2413,2273,1563,963,583,173
1960,-247,-347,353,973,1693,1943,2353,2143,2043,1343,673,223
1961,-357,-152,132,1103,1662,2028,2308,2363,1653,1283,533,183
1962,-502,2,643,1048,1512,1983,2568,2398,1943,1268,792,273
1963,133,223,153,918,1424,1788,2343,2319,1922,,684,46
1964,-912,-83,465,930,,1957,2280,2249,1888,1303,643,-338
1965,,,,,,1919,,2489,1904,847,,189
1966,419,382,637,1157,1501,1926,2406,2448,1861,1344,901,291
1967,-425,-720,105,833,1508,1706,2091,2202,1705,1179,,
1968,-484,-424,248,1241,1696,1824,2343,2149,1882,1330,727,249
1969,-71,-236,624,849,1554,2008,2119,2309,1739,1194,529,304
1970,144,304,719,1329,1499,1919,2304,2159,1804,1114,829,-135
1971,-151,4,599,1054,1584,1808,2388,2154,2044,1029,589,-296
1972,-1096,-450,409,1244,1464,1908,2434,2364,1919,1524,279,-216
1973,-526,224,439,1009,1636,1774,2266,2386,1904,1273,101,-179
