1930,1360,,1105,695,705,465,385,445,,1120,1170,1420
1931,1330,1380,1430,830,690,485,320,479,645,899,1215,1305
1932,1590,1425,1350,1035,705,315,280,510,745,999,1260,1300
1933,1320,1340,1350,964,700,485,425,365,705,1210,1160,1410
1934,1520,1560,1465,965,695,435,485,485,750,915,1145,1280
1935,1375,1455,1210,990,550,384,310,545,600,1005,1145,1295
1936,1430,1430,1280,830,625,370,340,495,540,930,1039,1415
1937,1540,1435,1289,775,585,425,325,479,745,1039,1239,1440
1938,1455,1495,1485,1105,,395,285,470,675,1100,1300,1330
1939,1660,1805,1350,1095,795,400,329,530,715,855,1060,1370
1940,,,,980,530,445,340,424,770,1055,1225,1605
1941,1465,1445,1280,1145,605,390,354,455,730,890,1285,1410
1942,1714,1589,1420,1060,788,358,373,503,713,828,1113,1568
1943,1538,1548,1438,993,633,282,228,378,648,952,1113,1363
1944,1823,1523,1318,748,658,243,272,558,,,,
1946,,,,,,,,,,914,1260,1485
1947,1640,1675,1379,940,825,575,370,404,675,870,1070,1390
1948,1355,1690,1165,935,640,440,220,430,760,855,1140,1485
1949,1390,1454,1375,865,550,255,255,360,695,1120,1204,1335
1950,1510,1505,1405,930,770,450,485,404,765,1005,1229,1525
1951,1670,1679,1550,739,725,570,344,399,839,895,1020,1365
1952,1610,1455,1455,955,614,525,330,515,750,989,1130,1465
1953,1525,1529,1465,1070,750,404,305,394,685,945,1225,1504
1954,1625,1500,1240,1035,555,404,315,460,670,1040,1300,1530
1955,1685,1535,1495,1080,610,350,320,545,780,1085,1150,1380
1956,1540,1670,1500,1060,745,500,335,345,655,839,1005,1350
1965,,,,820,655,,,,,1165,1233,
1967,,,,,,,,,621,,1160,
1968,,1750,,,580,,,360,,,,
1969,1654,,,,740,205,280,380,,985,,
