1936,103,-92,446,433,1138,1447,1429,1477,1142,385,176,-54
1937,-218,3,77,583,1305,1469,1523,1617,1221,858,133,-280
1938,-79,-89,624,291,863,1399,1496,1580,1270,621,479,-459
1947,-553,-741,166,835,1271,1659,1760,1903,1667,778,295,
1948,,-153,572,843,1215,1406,1406,1425,1246,695,363,-34
1949,-39,36,124,934,1057,1176,1635,1575,1614,982,167,42
1950,-295,89,351,441,1191,1571,1578,1569,1029,585,191,-430
1951,-34,31,28,532,1004,1332,1569,1576,1331,746,430,65
1952,-245,-227,156,983,1132,1383,1730,1695,826,521,-41,-238
1953,-312,-202,583,834,1228,1434,1568,1527,1269,996,278,178
1954,-570,-457,366,446,1055,1423,1204,1417,1156,818,214,75
1955,-340,-389,-160,555,828,1321,1600,1570,1242,641,192,13
1956,-196,-1079,197,423,1124,1106,1512,1239,1283,652,28,25
1957,-196,205,560,679,793,1543,1626,1320,1004,780,211,-132
1958,-227,-2,-247,345,1176,1254,1518,1541,1325,755,216,43
1959,-195,57,570,845,1146,1471,1857,1626,1424,876,193,72
1960,-222,-116,360,635,1141,1432,1323,1402,1126,756,414,-118
1961,-269,291,480,934,835,1393,1256,1425,1613,941,193,-189
1962,-12,-244,-195,662,761,1225,1319,1443,1122,859,53,-419
1963,-883,-676,138,726,1025,1364,1620,1385,1262,665,543,-475
1964,-378,-124,-73,707,1217,1511,1667,1489,1247,601,281,-144
1965,-101,-437,84,525,988,1356,1316,1357,1111,802,-8,49
1966,-452,384,122,774,1171,1522,1325,1397,1231,992,-2,-42
1967,-114,91,313,480,1087,1297,1751,1496,1230,978,217,-213
1968,-329,-120,267,797,924,1386,1462,1499,1211,888,163,-351
1969,-130,-410,-15,560,1125,1281,1704,1523,1265,997,279,-598
1970,-313,-318,-94,320,997,1574,1370,1613,1233,743,386,-166
1971,-172,-78,-54,835,1307,1218,1695,1609,1142,794,83,90
1972,-375,122,477,531,982,1234,1648,1421,996,675,194,-14
1973,-109,-189,264,334,1116,1483,1598,1748,1370,639,120,-211
1974,130,146,447,745,967,1249,1301,1611,1181,316,301,222
1975,198,95,188,530,1013,1320,1707,1819,1446,637,94,-153
1976,-82,-119,5,596,1153,1658,1886,1587,1194,888,245,-312
1977,-126,143,498,346,965,1355,1489,1464,1079,947,258,28
1978,-178,-342,287,604,986,1263,1372,1327,1005,764,105,-92
1979,-656,-300,175,450,1022,1498,1341,1363,1221,830,137,156
1980,-412,171,218,472,934,1250,1312,1521,1305,597,52,-216
1981,-362,-271,529,737,1114,1348,1449,1521,1309,597,247,-386
1982,-268,-132,271,522,1098,1503,1758,1575,1563,781,430,1
1983,97,-378,244,681,888,1488,1957,1750,1233,746,247,-109
1984,-146,-210,39,525,872,1205,1405,1620,1034,861,432,-47
1985,-657,-406,116,621,1196,1131,1567,1476,1267,834,-182,192
1986,-209,-781,125,417,1268,1453,1543,1496,1031,886,421,-20
1987,-712,-184,-174,834,803,1205,1529,1402,1359,790,251,17
1988,150,-33,25,646,1296,1347,1493,1608,1159,862,122,131
1989,79,82,571,500,1324,1378,1617,1567,1340,933,243,198
1990,-11,398,559,584,1303,1334,1521,1752,1001,922,268,-168
1991,-21,-364,556,585,804,1134,1789,1757,1421,710,224,-79
1992,-46,93,303,615,1321,1535,1691,1741,1210,493,313,38
1993,73,-200,234,939,1328,1417,1449,1433,1118,622,-106,64
1994,46,-159,428,640,1084,1462,2060,1611,1173,711,623,151
1995,-216,214,95,724,1092,1277,1905,1761,1084,1071,107,-291
1996,-405,-302,-30,755,907,1410,1434,1563,954,810,221,-341
1997,-329,201,567,535,1141,1384,1590,1916,1353,644,285,53
1998,67,223,339,703,1267,1494,1442,1575,1199,643,-39,-72
1999,119,-191,414,773,1251,1440,1779,1602,1648,760,148,-19
2000,-123,154,378,894,1373,1546,1321,1688,1302,892,425,147
2001,-57,119,255,530,1333,1263,1718,1718,967,1127,217,-211
2002,-109,306,440,646,1163,1585,1583,1754,1180,668,494,-39
2003,-221,-248,541,746,1262,1840,1772,2064,1358,480,505,34
2004,-202,51,236,872,997,1374,1539,1730,1292,892,229,-102
2005,-21,-286,286,,,,,,,,,
