1867,,,,,,,,,,,466,166
1868,86,276,306,466,966,1206,1366,1576,1146,786,386,336
1869,266,296,106,466,636,806,1216,1196,1066,696,316,166
1870,196,-114,156,486,716,1016,1296,1436,1066,706,446,-34
1871,46,-124,316,306,706,1146,1326,1386,1076,786,276,226
1872,356,206,166,496,796,1326,1536,1306,1116,916,536,126
1873,356,156,266,406,666,1216,1496,1336,1116,726,536,526
1874,386,316,286,516,766,986,1336,1266,1116,916,386,-24
1875,86,-74,216,476,846,1196,1436,1426,1246,656,276,326
1876,256,16,116,396,666,1176,1236,1336,1156,856,286,-74
1877,76,26,16,286,606,976,1296,1296,976,696,646,336
1878,166,326,206,606,836,1116,1236,1496,1216,946,386,-34
1879,-104,-104,66,366,636,1046,1326,1436,1136,796,376,236
1880,246,266,246,476,696,1116,1306,1496,1346,556,426,176
1881,-104,-134,-104,256,756,976,1226,1126,1186,646,616,426
1882,406,346,366,486,816,1216,1436,1366,1306,896,316,16
1883,156,206,6,546,636,1066,1476,1356,1206,866,566,386
1884,396,286,296,516,716,1016,1376,1526,1326,906,466,346
1885,156,286,186,506,676,,1246,1216,1046,626,456,356
1886,126,-44,36,436,706,1096,1176,1256,1106,966,696,166
1887,326,346,306,356,766,1036,1246,1196,1136,666,446,186
1888,316,-64,-104,276,636,1006,1156,1186,1116,666,376,406
1889,276,-14,56,406,1166,1396,1236,1266,1076,886,656,356
1890,426,186,336,506,1076,1076,1156,1316,1236,816,536,136
1891,46,286,86,426,736,1126,1466,1336,1186,966,556,426
1892,126,86,156,376,636,956,1146,1186,1056,786,596,196
1893,-84,36,296,426,846,1036,1366,1366,1026,866,436,466
1894,236,276,416,656,736,1156,1516,1396,1116,716,686,436
1895,-44,-224,176,426,986,1156,1306,1416,1236,666,576,216
1896,296,306,256,486,766,1216,1356,1296,1226,766,556,256
1897,-34,146,196,406,706,1106,1306,1516,1126,886,536,406
1898,466,186,196,426,716,1106,1066,1226,1146,876,516,496
1899,246,236,146,396,746,1086,1446,1246,1076,836,756,156
1900,166,-233,176,346,636,1106,1246,1316,1096,776,526,446
1901,226,16,146,536,806,1066,1506,1426,1336,946,426,226
1902,336,36,246,416,666,1176,1046,1016,976,786,486,186
1903,166,316,376,396,776,1016,1246,1216,1186,756,466,306
1904,236,-34,126,456,746,1006,1246,1306,1216,866,476,396
1905,286,266,356,336,676,1266,1366,1356,1146,596,446,476
1906,296,176,206,486,766,1096,1286,1356,1256,896,716,286
1907,196,156,286,486,716,1026,1106,1106,1006,1036,546,286
1908,276,276,196,446,766,1096,1326,1266,1176,996,556,366
1909,346,206,56,366,666,1006,1166,1176,1116,926,476,276
1910,166,276,316,456,986,1236,1266,1496,1216,886,326,426
1911,276,286,246,436,1006,1226,1336,1466,1136,756,486,466
1912,46,146,366,456,696,1076,1486,1386,1066,826,476,516
1913,146,296,346,516,816,1136,1176,1216,1236,906,736,386
1914,246,446,286,576,696,1126,1596,1556,1216,856,506,386
1915,176,186,96,456,686,976,1206,1386,1106,726,346,16
1916,356,186,76,486,796,1006,1286,1266,1086,776,656,376
1917,-134,156,6,256,786,1236,1276,1626,1206,766,596,276
1918,76,226,276,546,966,986,1296,1396,986,936,676,376
1919,226,-4,156,416,946,1026,1286,1156,1086,736,196,116
1920,176,316,416,536,866,1126,1356,1226,1146,846,656,286
1921,346,306,406,656,796,896,1086,1206,1046,926,366,486
1922,76,86,216,366,636,1006,1206,1226,1076,706,496,426
1923,356,-4,206,386,616,746,1276,1196,1056,836,386,116
1924,116,66,16,316,656,936,1236,1426,1216,946,706,626
1925,456,356,166,536,976,1046,1596,1406,1076,696,386,136
1926,196,126,206,576,736,1276,1406,1336,1146,566,616,366
1927,316,266,376,316,576,896,1396,1496,1206,806,346,-24
1928,226,246,196,546,776,846,1096,1216,1076,856,606,316
1929,36,-244,376,376,776,956,1226,1226,1126,826,636,506
1930,456,136,256,626,866,1296,1526,1476,1236,876,506,446
1931,206,36,-14,386,796,946,1296,1246,986,756,666,346
1932,466,356,166,406,906,1036,1376,1386,1086,726,576,486
1933,326,116,276,466,886,1476,1516,1436,1346,926,476,386
1934,476,436,336,496,716,1076,1396,1456,1366,916,606,606
1935,326,266,286,446,686,1126,1306,1386,1176,846,676,296
1936,216,106,316,386,966,1226,1546,1446,1226,826,596,506
1937,206,76,36,546,866,1076,1406,1606,1196,1056,506,116
1938,316,286,486,486,726,986,1286,1536,1276,976,746,366
1939,216,376,326,476,836,1006,1336,1606,1376,746,626,226
1940,6,-144,176,406,986,1206,1306,1156,966,826,536,306
1941,-174,-114,46,366,696,1056,1526,1326,1156,796,486,436
1942,-344,-164,-54,446,716,936,1186,1366,1176,856,606,506
1943,134,371,503,523,847,1211,1313,1313,1240,1032,613,418
1944,428,259,306,518,739,1002,1454,1428,1212,954,548,409
1945,-1,278,495,577,913,1155,1529,1523,1256,1042,667,366
1946,272,217,181,552,928,1154,1483,1436,1291,897,624,392
1947,30,-343,-77,418,1096,1255,1542,1622,1340,887,524,381
1948,107,180,417,663,913,1181,1376,1396,1180,801,631,621
1949,419,463,245,537,794,1014,1270,1272,1511,993,706,511
