1914,,-1036,-296,529,1034,1376,1904,1618,1100,523,116,-1172
1915,-889,-664,-75,957,952,1127,,,,782,-177,-499
1916,-2415,-639,-32,539,779,1373,1724,1416,1030,446,-45,-1152
1917,-1057,-1191,-328,232,915,1282,1857,1478,1118,551,674,-1302
1918,-919,-913,5,448,899,1621,1737,1633,1193,820,104,-196
1919,75,-1039,-906,765,1066,1593,1833,1878,1153,98,-596,-727
1920,,-447,-390,-173,808,1359,1868,1777,1253,650,83,-498
1921,,,-357,517,994,1650,1785,1713,953,1032,-464,-576
1922,-813,-1556,-252,291,1069,1636,1689,1851,1407,826,,-1075
1923,-663,-855,-155,458,1059,1439,1813,1590,1269,600,373,-362
1924,-833,-155,-227,485,1116,1210,1777,1527,1357,824,-171,-1023
1925,-550,,-234,668,1227,1536,1808,1651,990,45,56,110
1926,-114,-103,241,726,1216,1460,1904,1485,633,765,-223,-585
1927,-742,-633,7,391,739,1457,1630,1601,1070,728,-790,-1349
1928,-450,-309,57,312,1370,1303,1751,1529,1225,431,189,-307
1929,-1372,-1139,182,302,1009,1452,1807,1894,978,859,-44,-884
1930,-1591,-17,-93,798,913,1461,1894,1886,1318,423,-40,63
1931,86,33,-32,650,1180,1545,1786,1822,1197,869,-298,-334
